EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:33:38.995406849,BID_DEPTH,"[(99991, 224)]"
2019-06-28 09:33:38.995406849,ASK_DEPTH,"[(100009, 224)]"
2019-06-28 09:33:38.995406849,IMBALANCE,"[224, 224]"
2019-06-28 09:39:16.925851670,BID_DEPTH,"[(99931, 91)]"
2019-06-28 09:39:16.925851670,ASK_DEPTH,"[(99942, 191)]"
2019-06-28 09:39:16.925851670,IMBALANCE,"[91, 191]"
2019-06-28 10:02:16.797929309,BID_DEPTH,"[(99654, 191)]"
2019-06-28 10:02:16.797929309,ASK_DEPTH,"[(99882, 291)]"
2019-06-28 10:02:16.797929309,IMBALANCE,"[191, 291]"
2019-06-28 10:03:39.089397087,BID_DEPTH,"[(99766, 173)]"
2019-06-28 10:03:39.089397087,ASK_DEPTH,"[(99882, 273)]"
2019-06-28 10:03:39.089397087,IMBALANCE,"[173, 273]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105724, 'JPM': 9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906996, 'JPM': 11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410176, 'JPM': 16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615264, 'JPM': 24}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7217808, 'JPM': 28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6522260, 'JPM': 35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6025440, 'JPM': 40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727348, 'JPM': 43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932436, 'JPM': 51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4833072, 'JPM': 52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634344, 'JPM': 54}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4336252, 'JPM': 57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3541340, 'JPM': 65}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3441976, 'JPM': 66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2845792, 'JPM': 72}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050880, 'JPM': 80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752788, 'JPM': 83}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 957876, 'JPM': 91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162964, 'JPM': 99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63600, 'JPM': 100}"
2019-06-28 10:29:36.438658897,BID_DEPTH,"[(99050, 315)]"
2019-06-28 10:29:36.438658897,ASK_DEPTH,"[(99762, 282)]"
2019-06-28 10:29:36.438658897,IMBALANCE,"[315, 282]"
2019-06-28 10:30:35.238480168,HOLDINGS_UPDATED,{'CASH': 10047200}
2019-06-28 10:31:50.035219378,BID_DEPTH,"[(99731, 282)]"
2019-06-28 10:31:50.035219378,ASK_DEPTH,"[(99895, 282)]"
2019-06-28 10:31:50.035219378,IMBALANCE,"[282, 282]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9148325, 'JPM': 9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8948575, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8449200, 'JPM': 16}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650200, 'JPM': 24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7250700, 'JPM': 28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6551575, 'JPM': 35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6052200, 'JPM': 40}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5752575, 'JPM': 43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953575, 'JPM': 51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4853700, 'JPM': 52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4653950, 'JPM': 54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4354325, 'JPM': 57}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3555325, 'JPM': 65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455450, 'JPM': 66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2856200, 'JPM': 72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2057200, 'JPM': 80}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1757575, 'JPM': 83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 958575, 'JPM': 91}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159575, 'JPM': 99}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59700, 'JPM': 100}"
2019-06-28 11:07:24.779090838,BID_DEPTH,"[(100465, 413)]"
2019-06-28 11:07:24.779090838,ASK_DEPTH,"[(100645, 464)]"
2019-06-28 11:07:24.779090838,IMBALANCE,"[413, 464]"
2019-06-28 11:08:42.252547432,HOLDINGS_UPDATED,{'CASH': 10141200}
2019-06-28 11:45:49.506638688,BID_DEPTH,"[(99918, 224)]"
2019-06-28 11:45:49.506638688,ASK_DEPTH,"[(100080, 123)]"
2019-06-28 11:45:49.506638688,IMBALANCE,"[224, 123]"
2019-06-28 11:52:32.229781672,BID_DEPTH,"[(100234, 224)]"
2019-06-28 11:52:32.229781672,ASK_DEPTH,"[(100264, 220)]"
2019-06-28 11:52:32.229781672,IMBALANCE,"[224, 220]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9239031, 'JPM': 9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9038549, 'JPM': 11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537344, 'JPM': 16}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7735416, 'JPM': 24}"
