EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:48:29.682994462,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 10:11:17.337629977,BID_DEPTH,"[(99850, 373)]"
2019-06-28 10:11:17.337629977,ASK_DEPTH,"[(99988, 464)]"
2019-06-28 10:11:17.337629977,IMBALANCE,"[373, 464]"
2019-06-28 10:32:25.287844129,BID_DEPTH,"[(99731, 224)]"
2019-06-28 10:32:25.287844129,ASK_DEPTH,"[(99895, 224)]"
2019-06-28 10:32:25.287844129,IMBALANCE,"[224, 224]"
2019-06-28 10:36:35.267656370,HOLDINGS_UPDATED,{'CASH': 10032000}
2019-06-28 10:56:00.920997239,BID_DEPTH,"[(99552, 173)]"
2019-06-28 10:56:00.920997239,ASK_DEPTH,"[(101644, 137)]"
2019-06-28 10:56:00.920997239,IMBALANCE,"[173, 137]"
2019-06-28 10:56:00.920997239,HOLDINGS_UPDATED,"{'CASH': 19987200, 'JPM': -100}"
2019-06-28 11:01:35.293064070,BID_DEPTH,"[(99918, 173)]"
2019-06-28 11:01:35.293064070,ASK_DEPTH,"[(100328, 173)]"
2019-06-28 11:01:35.293064070,IMBALANCE,"[173, 173]"
2019-06-28 11:01:35.293064070,HOLDINGS_UPDATED,{'CASH': 9954400}
2019-06-28 11:15:16.557239534,BID_DEPTH,"[(101328, 273)]"
2019-06-28 11:15:16.557239534,ASK_DEPTH,"[(101710, 173)]"
2019-06-28 11:15:16.557239534,IMBALANCE,"[273, 173]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10868377, 'JPM': -9}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11071483, 'JPM': -11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579248, 'JPM': -16}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12391672, 'JPM': -24}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12797884, 'JPM': -28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508755, 'JPM': -35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016520, 'JPM': -40}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14321179, 'JPM': -43}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133603, 'JPM': -51}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235156, 'JPM': -52}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15438262, 'JPM': -54}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15742921, 'JPM': -57}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16555345, 'JPM': -65}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16656898, 'JPM': -66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17266216, 'JPM': -72}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078640, 'JPM': -80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18383299, 'JPM': -83}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19195723, 'JPM': -91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008147, 'JPM': -99}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109700, 'JPM': -100}"
2019-06-28 11:21:39.425614193,BID_DEPTH,"[(100958, 224)]"
2019-06-28 11:21:39.425614193,ASK_DEPTH,"[(102081, 224)]"
2019-06-28 11:21:39.425614193,IMBALANCE,"[224, 224]"
2019-06-28 11:21:39.425614193,HOLDINGS_UPDATED,"{'CASH': 30205500, 'JPM': -200}"
2019-06-28 11:35:22.497862450,BID_DEPTH,"[(100277, 100)]"
2019-06-28 11:35:22.497862450,ASK_DEPTH,[]
2019-06-28 11:35:22.497862450,IMBALANCE,"[100, 0]"
2019-06-28 11:48:22.150051275,BID_DEPTH,"[(100329, 173)]"
2019-06-28 11:48:22.150051275,ASK_DEPTH,"[(100470, 173)]"
2019-06-28 11:48:22.150051275,IMBALANCE,"[173, 173]"
2019-06-28 12:01:08.553454695,BID_DEPTH,"[(100009, 51)]"
2019-06-28 12:01:08.553454695,ASK_DEPTH,"[(100341, 171)]"
2019-06-28 12:01:08.553454695,IMBALANCE,"[51, 171]"
2019-06-28 12:01:08.553454695,HOLDINGS_UPDATED,"{'CASH': 35305959, 'JPM': -251}"
2019-06-28 12:01:53.799349852,HOLDINGS_UPDATED,"{'CASH': 40206400, 'JPM': -300}"
2019-06-28 12:24:15.615890247,BID_DEPTH,"[(99474, 173)]"
2019-06-28 12:24:15.615890247,ASK_DEPTH,"[(100538, 173)]"
2019-06-28 12:24:15.615890247,IMBALANCE,"[173, 173]"
2019-06-28 12:36:02.617434507,BID_DEPTH,"[(99169, 282)]"
2019-06-28 12:36:02.617434507,ASK_DEPTH,"[(100435, 159)]"
2019-06-28 12:36:02.617434507,IMBALANCE,"[282, 159]"
2019-06-28 12:39:18.776865391,BID_DEPTH,[]
2019-06-28 12:39:18.776865391,ASK_DEPTH,"[(99134, 199)]"
2019-06-28 12:39:18.776865391,IMBALANCE,"[0, 199]"
2019-06-28 13:05:24.898040469,HOLDINGS_UPDATED,"{'CASH': 50139000, 'JPM': -400}"
2019-06-28 13:15:13.070764220,BID_DEPTH,[]
2019-06-28 13:15:13.070764220,ASK_DEPTH,"[(98576, 100)]"
2019-06-28 13:15:13.070764220,IMBALANCE,"[0, 100]"
2019-06-28 13:15:13.070764220,HOLDINGS_UPDATED,"{'CASH': 40281400, 'JPM': -300}"
2019-06-28 14:01:43.742748612,BID_DEPTH,"[(100279, 561)]"
2019-06-28 14:01:43.742748612,ASK_DEPTH,"[(100885, 464)]"
2019-06-28 14:01:43.742748612,IMBALANCE,"[561, 464]"
2019-06-28 14:01:43.742748612,HOLDINGS_UPDATED,"{'CASH': 50008463, 'JPM': -397}"
2019-06-28 14:01:43.742748612,HOLDINGS_UPDATED,"{'CASH': 50309300, 'JPM': -400}"
2019-06-28 14:09:26.563310466,BID_DEPTH,"[(100044, 73)]"
2019-06-28 14:09:26.563310466,ASK_DEPTH,"[(100605, 173)]"
2019-06-28 14:09:26.563310466,IMBALANCE,"[73, 173]"
2019-06-28 14:09:45.165980648,HOLDINGS_UPDATED,"{'CASH': 40292600, 'JPM': -300}"
2019-06-28 14:11:11.200022445,BID_DEPTH,"[(99959, 463)]"
2019-06-28 14:11:11.200022445,ASK_DEPTH,"[(100513, 464)]"
2019-06-28 14:11:11.200022445,IMBALANCE,"[463, 464]"
