EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:36:30.855570658,BID_DEPTH,"[(99958, 224)]"
2019-06-28 09:36:30.855570658,ASK_DEPTH,"[(99989, 324)]"
2019-06-28 09:36:30.855570658,IMBALANCE,"[224, 324]"
2019-06-28 09:36:30.855570658,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 09:39:14.443667451,BID_DEPTH,"[(99931, 191)]"
2019-06-28 09:39:14.443667451,ASK_DEPTH,"[(99942, 191)]"
2019-06-28 09:39:14.443667451,IMBALANCE,"[191, 191]"
2019-06-28 09:39:14.443667451,HOLDINGS_UPDATED,"{'CASH': 29988900, 'JPM': -200}"
2019-06-28 09:47:23.261636084,BID_DEPTH,"[(99946, 464)]"
2019-06-28 09:47:23.261636084,ASK_DEPTH,"[(100010, 464)]"
2019-06-28 09:47:23.261636084,IMBALANCE,"[464, 464]"
2019-06-28 10:08:24.213992497,BID_DEPTH,"[(99765, 391)]"
2019-06-28 10:08:24.213992497,ASK_DEPTH,"[(99850, 191)]"
2019-06-28 10:08:24.213992497,IMBALANCE,"[391, 191]"
2019-06-28 10:08:24.213992497,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 10:49:04.283495682,BID_DEPTH,"[(101523, 464)]"
2019-06-28 10:49:04.283495682,ASK_DEPTH,"[(101707, 342)]"
2019-06-28 10:49:04.283495682,IMBALANCE,"[464, 342]"
2019-06-28 10:51:07.835843272,HOLDINGS_UPDATED,{'CASH': 9839500}
2019-06-28 11:08:49.985503172,BID_DEPTH,"[(100419, 282)]"
2019-06-28 11:08:49.985503172,ASK_DEPTH,"[(100815, 182)]"
2019-06-28 11:08:49.985503172,IMBALANCE,"[282, 182]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10750804, 'JPM': -9}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953316, 'JPM': -11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459596, 'JPM': -16}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12269644, 'JPM': -24}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12674668, 'JPM': -28}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13383460, 'JPM': -35}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13889740, 'JPM': -40}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14193508, 'JPM': -43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003556, 'JPM': -51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15104812, 'JPM': -52}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15307324, 'JPM': -54}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15611092, 'JPM': -57}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421140, 'JPM': -65}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16522396, 'JPM': -66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129932, 'JPM': -72}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939980, 'JPM': -80}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18243748, 'JPM': -83}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19053796, 'JPM': -91}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19863844, 'JPM': -99}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19965100, 'JPM': -100}"
2019-06-28 11:28:40.569793496,BID_DEPTH,"[(100924, 100)]"
2019-06-28 11:28:40.569793496,ASK_DEPTH,[]
2019-06-28 11:28:40.569793496,IMBALANCE,"[100, 0]"
2019-06-28 11:28:40.569793496,HOLDINGS_UPDATED,"{'CASH': 30057500, 'JPM': -200}"
2019-06-28 11:48:09.271618980,BID_DEPTH,"[(100268, 69)]"
2019-06-28 11:48:09.271618980,ASK_DEPTH,"[(100470, 100)]"
2019-06-28 11:48:09.271618980,IMBALANCE,"[69, 100]"
2019-06-28 11:59:18.938587823,BID_DEPTH,"[(99732, 100)]"
2019-06-28 11:59:18.938587823,ASK_DEPTH,"[(100470, 188)]"
2019-06-28 11:59:18.938587823,IMBALANCE,"[100, 188]"
2019-06-28 11:59:22.449394819,HOLDINGS_UPDATED,"{'CASH': 40065200, 'JPM': -300}"
2019-06-28 12:27:11.955555806,BID_DEPTH,"[(100310, 224)]"
2019-06-28 12:27:11.955555806,ASK_DEPTH,"[(100537, 202)]"
2019-06-28 12:27:11.955555806,IMBALANCE,"[224, 202]"
2019-06-28 12:33:53.099085002,HOLDINGS_UPDATED,"{'CASH': 30075700, 'JPM': -200}"
2019-06-28 12:52:12.200888377,BID_DEPTH,[]
2019-06-28 12:52:12.200888377,ASK_DEPTH,"[(98380, 98)]"
2019-06-28 12:52:12.200888377,IMBALANCE,"[0, 98]"
2019-06-28 13:12:52.829963440,BID_DEPTH,"[(98267, 282)]"
2019-06-28 13:12:52.829963440,ASK_DEPTH,"[(98548, 381)]"
2019-06-28 13:12:52.829963440,IMBALANCE,"[282, 381]"
2019-06-28 13:12:52.829963440,HOLDINGS_UPDATED,"{'CASH': 20319448, 'JPM': -101}"
2019-06-28 13:12:52.829963440,HOLDINGS_UPDATED,"{'CASH': 20220900, 'JPM': -100}"
2019-06-28 13:14:35.161057672,BID_DEPTH,"[(98209, 173)]"
2019-06-28 13:14:35.161057672,ASK_DEPTH,"[(98548, 170)]"
2019-06-28 13:14:35.161057672,IMBALANCE,"[173, 170]"
2019-06-28 13:18:43.432751493,BID_DEPTH,"[(98595, 151)]"
2019-06-28 13:18:43.432751493,ASK_DEPTH,"[(99033, 273)]"
2019-06-28 13:18:43.432751493,IMBALANCE,"[151, 273]"
2019-06-28 13:18:43.432751493,HOLDINGS_UPDATED,{'CASH': 10317600}
2019-06-28 13:37:46.589578466,BID_DEPTH,"[(99926, 563)]"
2019-06-28 13:37:46.589578466,ASK_DEPTH,"[(100058, 464)]"
2019-06-28 13:37:46.589578466,IMBALANCE,"[563, 464]"
2019-06-28 13:37:46.589578466,HOLDINGS_UPDATED,"{'CASH': 20210274, 'JPM': -99}"
2019-06-28 13:37:46.589578466,HOLDINGS_UPDATED,"{'CASH': 20310200, 'JPM': -100}"
2019-06-28 13:48:07.101598309,BID_DEPTH,"[(99487, 464)]"
2019-06-28 13:48:07.101598309,ASK_DEPTH,"[(99566, 341)]"
