EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:14.737319506,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:51:00.449001908,BID_DEPTH,"[(100034, 291)]"
2019-06-28 09:51:00.449001908,ASK_DEPTH,"[(100073, 291)]"
2019-06-28 09:51:00.449001908,IMBALANCE,"[291, 291]"
2019-06-28 09:51:00.449001908,HOLDINGS_UPDATED,"{'CASH': 30003400, 'JPM': -200}"
2019-06-28 09:53:56.392968323,BID_DEPTH,"[(99989, 173)]"
2019-06-28 09:53:56.392968323,ASK_DEPTH,"[(100033, 82)]"
2019-06-28 09:53:56.392968323,IMBALANCE,"[173, 82]"
2019-06-28 09:53:56.392968323,HOLDINGS_UPDATED,"{'CASH': 40002300, 'JPM': -300}"
2019-06-28 10:01:01.093166446,BID_DEPTH,"[(99882, 224)]"
2019-06-28 10:01:01.093166446,ASK_DEPTH,"[(99883, 224)]"
2019-06-28 10:01:01.093166446,IMBALANCE,"[224, 224]"
2019-06-28 10:01:01.093166446,HOLDINGS_UPDATED,"{'CASH': 49990500, 'JPM': -400}"
2019-06-28 10:05:26.867146466,BID_DEPTH,"[(99654, 282)]"
2019-06-28 10:05:26.867146466,ASK_DEPTH,"[(99692, 100)]"
2019-06-28 10:05:26.867146466,IMBALANCE,"[282, 100]"
2019-06-28 10:07:21.556805960,HOLDINGS_UPDATED,"{'CASH': 59969500, 'JPM': -500}"
2019-06-28 10:16:59.751810611,BID_DEPTH,"[(99526, 282)]"
2019-06-28 10:16:59.751810611,ASK_DEPTH,"[(99765, 382)]"
2019-06-28 10:16:59.751810611,IMBALANCE,"[282, 382]"
2019-06-28 10:23:38.261174124,BID_DEPTH,"[(99588, 129)]"
2019-06-28 10:23:38.261174124,ASK_DEPTH,"[(99599, 224)]"
2019-06-28 10:23:38.261174124,IMBALANCE,"[129, 224]"
2019-06-28 10:39:09.596956480,HOLDINGS_UPDATED,"{'CASH': 69975000, 'JPM': -600}"
2019-06-28 11:00:33.389869668,BID_DEPTH,"[(99978, 224)]"
2019-06-28 11:00:33.389869668,ASK_DEPTH,"[(100144, 224)]"
2019-06-28 11:00:33.389869668,IMBALANCE,"[224, 224]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70878753, 'JPM': -609}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71079587, 'JPM': -611}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71581672, 'JPM': -616}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72385008, 'JPM': -624}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72786676, 'JPM': -628}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73489595, 'JPM': -635}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73991680, 'JPM': -640}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74292931, 'JPM': -643}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75096267, 'JPM': -651}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75196684, 'JPM': -652}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75397518, 'JPM': -654}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75698769, 'JPM': -657}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76502105, 'JPM': -665}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76602522, 'JPM': -666}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77205024, 'JPM': -672}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78008360, 'JPM': -680}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78309611, 'JPM': -683}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79112947, 'JPM': -691}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79916283, 'JPM': -699}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80016700, 'JPM': -700}"
2019-06-28 12:02:54.577186071,BID_DEPTH,"[(100293, 100)]"
2019-06-28 12:02:54.577186071,ASK_DEPTH,"[(100341, 561)]"
2019-06-28 12:02:54.577186071,IMBALANCE,"[100, 561]"
2019-06-28 12:02:54.577186071,HOLDINGS_UPDATED,"{'CASH': 70283623, 'JPM': -603}"
2019-06-28 12:02:54.577186071,HOLDINGS_UPDATED,"{'CASH': 69982600, 'JPM': -600}"
2019-06-28 12:30:16.601803430,BID_DEPTH,"[(100229, 271)]"
2019-06-28 12:30:16.601803430,ASK_DEPTH,"[(100425, 273)]"
2019-06-28 12:30:16.601803430,IMBALANCE,"[271, 273]"
2019-06-28 12:30:16.601803430,HOLDINGS_UPDATED,"{'CASH': 59940100, 'JPM': -500}"
2019-06-28 12:45:51.419106719,BID_DEPTH,"[(97929, 191)]"
2019-06-28 12:45:51.419106719,ASK_DEPTH,"[(98188, 191)]"
2019-06-28 12:45:51.419106719,IMBALANCE,"[191, 191]"
2019-06-28 12:45:51.419106719,HOLDINGS_UPDATED,"{'CASH': 50121300, 'JPM': -400}"
2019-06-28 12:47:11.773367622,BID_DEPTH,[]
2019-06-28 12:47:11.773367622,ASK_DEPTH,"[(98158, 100)]"
2019-06-28 12:47:11.773367622,IMBALANCE,"[0, 100]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50219597, 'JPM': -401}"
2019-06-28 12:49:45.404344277,HOLDINGS_UPDATED,"{'CASH': 59951000, 'JPM': -500}"
2019-06-28 13:05:53.388207902,BID_DEPTH,"[(99287, 173)]"
2019-06-28 13:05:53.388207902,ASK_DEPTH,"[(99425, 173)]"
2019-06-28 13:05:53.388207902,IMBALANCE,"[173, 173]"
2019-06-28 13:06:16.445426977,BID_DEPTH,"[(98380, 84)]"
2019-06-28 13:06:16.445426977,ASK_DEPTH,"[(99210, 100)]"
2019-06-28 13:06:16.445426977,IMBALANCE,"[84, 100]"
2019-06-28 13:27:35.413884396,HOLDINGS_UPDATED,"{'CASH': 69896300, 'JPM': -600}"
2019-06-28 13:39:48.185285051,BID_DEPTH,"[(99858, 190)]"
2019-06-28 13:39:48.185285051,ASK_DEPTH,"[(100069, 191)]"
2019-06-28 13:39:48.185285051,IMBALANCE,"[190, 191]"
2019-06-28 13:39:48.185285051,HOLDINGS_UPDATED,"{'CASH': 79782242, 'JPM': -699}"
2019-06-28 13:39:48.185285051,HOLDINGS_UPDATED,"{'CASH': 79882100, 'JPM': -700}"
