EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:46:42.787976075,BID_DEPTH,"[(99946, 464)]"
2019-06-28 09:46:42.787976075,ASK_DEPTH,"[(99958, 440)]"
2019-06-28 09:46:42.787976075,IMBALANCE,"[464, 440]"
2019-06-28 09:46:42.787976075,HOLDINGS_UPDATED,"{'CASH': 2403192, 'JPM': 76}"
2019-06-28 09:46:42.787976075,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 10:02:59.057460791,BID_DEPTH,"[(99654, 464)]"
2019-06-28 10:02:59.057460791,ASK_DEPTH,"[(99882, 564)]"
2019-06-28 10:02:59.057460791,IMBALANCE,"[464, 564]"
2019-06-28 10:03:06.171149177,HOLDINGS_UPDATED,{'CASH': 9980800}
2019-06-28 10:19:44.792928799,BID_DEPTH,"[(99364, 224)]"
2019-06-28 10:19:44.792928799,ASK_DEPTH,"[(99588, 224)]"
2019-06-28 10:19:44.792928799,IMBALANCE,"[224, 224]"
2019-06-28 10:23:24.838225759,HOLDINGS_UPDATED,"{'CASH': 19940100, 'JPM': -100}"
2019-06-28 10:47:59.464716784,BID_DEPTH,"[(101176, 464)]"
2019-06-28 10:47:59.464716784,ASK_DEPTH,"[(101328, 464)]"
2019-06-28 10:47:59.464716784,IMBALANCE,"[464, 464]"
2019-06-28 10:47:59.464716784,HOLDINGS_UPDATED,{'CASH': 9807300}
2019-06-28 11:12:23.936038943,BID_DEPTH,"[(100731, 224)]"
2019-06-28 11:12:23.936038943,ASK_DEPTH,"[(101644, 224)]"
2019-06-28 11:12:23.936038943,IMBALANCE,"[224, 224]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10725309, 'JPM': -9}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10929311, 'JPM': -11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11439316, 'JPM': -16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12255324, 'JPM': -24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12663328, 'JPM': -28}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377335, 'JPM': -35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13887340, 'JPM': -40}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14193343, 'JPM': -43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15009351, 'JPM': -51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15111352, 'JPM': -52}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15315354, 'JPM': -54}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621357, 'JPM': -57}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16437365, 'JPM': -65}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16539366, 'JPM': -66}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17151372, 'JPM': -72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17967380, 'JPM': -80}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18273383, 'JPM': -83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19089391, 'JPM': -91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19905399, 'JPM': -99}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007400, 'JPM': -100}"
2019-06-28 11:25:40.051631385,BID_DEPTH,"[(101148, 100)]"
2019-06-28 11:25:40.051631385,ASK_DEPTH,[]
2019-06-28 11:25:40.051631385,IMBALANCE,"[100, 0]"
2019-06-28 11:25:40.051631385,HOLDINGS_UPDATED,"{'CASH': 30122200, 'JPM': -200}"
2019-06-28 11:32:56.098580144,BID_DEPTH,"[(100554, 100)]"
2019-06-28 11:32:56.098580144,ASK_DEPTH,[]
2019-06-28 11:32:56.098580144,IMBALANCE,"[100, 0]"
2019-06-28 11:32:56.098580144,HOLDINGS_UPDATED,"{'CASH': 40177600, 'JPM': -300}"
2019-06-28 11:35:39.102777675,BID_DEPTH,"[(100277, 100)]"
2019-06-28 11:35:39.102777675,ASK_DEPTH,[]
2019-06-28 11:35:39.102777675,IMBALANCE,"[100, 0]"
2019-06-28 11:35:39.102777675,HOLDINGS_UPDATED,"{'CASH': 50205300, 'JPM': -400}"
2019-06-28 12:03:01.321636132,BID_DEPTH,"[(100293, 342)]"
2019-06-28 12:03:01.321636132,ASK_DEPTH,"[(100341, 460)]"
2019-06-28 12:03:01.321636132,IMBALANCE,"[342, 460]"
2019-06-28 12:14:12.877117352,HOLDINGS_UPDATED,"{'CASH': 60256300, 'JPM': -500}"
2019-06-28 12:28:00.497741655,BID_DEPTH,"[(100311, 463)]"
2019-06-28 12:28:00.497741655,ASK_DEPTH,"[(100473, 342)]"
2019-06-28 12:28:00.497741655,IMBALANCE,"[463, 342]"
2019-06-28 12:28:59.505964487,BID_DEPTH,"[(100229, 224)]"
2019-06-28 12:28:59.505964487,ASK_DEPTH,"[(100425, 224)]"
2019-06-28 12:28:59.505964487,IMBALANCE,"[224, 224]"
2019-06-28 12:33:26.278619499,HOLDINGS_UPDATED,"{'CASH': 50243300, 'JPM': -400}"
2019-06-28 13:10:12.380799915,BID_DEPTH,"[(98336, 173)]"
2019-06-28 13:10:12.380799915,ASK_DEPTH,"[(98541, 173)]"
2019-06-28 13:10:12.380799915,IMBALANCE,"[173, 173]"
2019-06-28 13:10:19.800397852,HOLDINGS_UPDATED,"{'CASH': 40391200, 'JPM': -300}"
2019-06-28 13:41:57.044140668,BID_DEPTH,"[(99098, 464)]"
2019-06-28 13:41:57.044140668,ASK_DEPTH,"[(100259, 464)]"
2019-06-28 13:41:57.044140668,IMBALANCE,"[464, 464]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41284594, 'JPM': -309}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41483126, 'JPM': -311}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41979456, 'JPM': -316}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42773584, 'JPM': -324}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43170648, 'JPM': -328}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43865510, 'JPM': -335}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44361840, 'JPM': -340}"
