EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:47:26.075854820,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 10:45:10.734894840,BID_DEPTH,"[(100096, 92)]"
2019-06-28 10:45:10.734894840,ASK_DEPTH,"[(100767, 168)]"
2019-06-28 10:45:10.734894840,IMBALANCE,"[92, 168]"
2019-06-28 10:45:10.734894840,HOLDINGS_UPDATED,"{'CASH': 12241941, 'JPM': -23}"
2019-06-28 10:45:10.734894840,HOLDINGS_UPDATED,{'CASH': 9924300}
2019-06-28 11:21:47.352666732,BID_DEPTH,"[(100956, 224)]"
2019-06-28 11:21:47.352666732,ASK_DEPTH,"[(102081, 224)]"
2019-06-28 11:21:47.352666732,IMBALANCE,"[224, 224]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10832922, 'JPM': -9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11034838, 'JPM': -11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11539628, 'JPM': -16}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12347292, 'JPM': -24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12751124, 'JPM': -28}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13457830, 'JPM': -35}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13962620, 'JPM': -40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265494, 'JPM': -43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073158, 'JPM': -51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15174116, 'JPM': -52}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15376032, 'JPM': -54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15678906, 'JPM': -57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16486570, 'JPM': -65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587528, 'JPM': -66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17193276, 'JPM': -72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18000940, 'JPM': -80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18303814, 'JPM': -83}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19111478, 'JPM': -91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919142, 'JPM': -99}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020100, 'JPM': -100}"
2019-06-28 11:36:44.847637168,BID_DEPTH,"[(100058, 182)]"
2019-06-28 11:36:44.847637168,ASK_DEPTH,"[(100113, 282)]"
2019-06-28 11:36:44.847637168,IMBALANCE,"[182, 282]"
2019-06-28 11:58:15.197008441,BID_DEPTH,"[(99732, 224)]"
2019-06-28 11:58:15.197008441,ASK_DEPTH,"[(100470, 222)]"
2019-06-28 11:58:15.197008441,IMBALANCE,"[224, 222]"
2019-06-28 12:04:05.299639037,BID_DEPTH,"[(100125, 100)]"
2019-06-28 12:04:05.299639037,ASK_DEPTH,"[(100341, 219)]"
2019-06-28 12:04:05.299639037,IMBALANCE,"[100, 219]"
2019-06-28 12:10:22.116799574,BID_DEPTH,"[(99774, 382)]"
2019-06-28 12:10:22.116799574,ASK_DEPTH,"[(99911, 379)]"
2019-06-28 12:10:22.116799574,IMBALANCE,"[382, 379]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19820552, 'JPM': -98}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19521230, 'JPM': -95}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18723038, 'JPM': -87}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17924846, 'JPM': -79}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17026880, 'JPM': -70}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16927106, 'JPM': -69}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16428236, 'JPM': -64}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16228688, 'JPM': -62}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15630044, 'JPM': -56}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14732078, 'JPM': -47}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532530, 'JPM': -45}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033660, 'JPM': -40}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235468, 'JPM': -32}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12836372, 'JPM': -28}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12137954, 'JPM': -21}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11639084, 'JPM': -16}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11339762, 'JPM': -13}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10541570, 'JPM': -5}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10441796, 'JPM': -4}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10242248, 'JPM': -2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042700}
2019-06-28 12:14:10.151724717,BID_DEPTH,"[(99611, 224)]"
2019-06-28 12:14:10.151724717,ASK_DEPTH,"[(100510, 224)]"
2019-06-28 12:14:10.151724717,IMBALANCE,"[224, 224]"
2019-06-28 12:16:39.712182113,BID_DEPTH,"[(100471, 273)]"
2019-06-28 12:16:39.712182113,ASK_DEPTH,"[(100604, 173)]"
2019-06-28 12:16:39.712182113,IMBALANCE,"[273, 173]"
2019-06-28 12:21:45.521396239,BID_DEPTH,"[(100400, 282)]"
2019-06-28 12:21:45.521396239,ASK_DEPTH,"[(100604, 282)]"
2019-06-28 12:21:45.521396239,IMBALANCE,"[282, 282]"
2019-06-28 12:30:35.744003561,BID_DEPTH,"[(100229, 322)]"
2019-06-28 12:30:35.744003561,ASK_DEPTH,"[(100425, 224)]"
2019-06-28 12:30:35.744003561,IMBALANCE,"[322, 224]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10946516, 'JPM': -9}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11147364, 'JPM': -11}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11649484, 'JPM': -16}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12452876, 'JPM': -24}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12854572, 'JPM': -28}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13557540, 'JPM': -35}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14059660, 'JPM': -40}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360932, 'JPM': -43}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15164324, 'JPM': -51}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15264748, 'JPM': -52}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15465596, 'JPM': -54}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15766868, 'JPM': -57}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16570260, 'JPM': -65}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16670684, 'JPM': -66}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17273228, 'JPM': -72}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18076620, 'JPM': -80}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18377892, 'JPM': -83}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19181284, 'JPM': -91}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984676, 'JPM': -99}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085100, 'JPM': -100}"
2019-06-28 13:09:55.658839234,BID_DEPTH,"[(98336, 282)]"
2019-06-28 13:09:55.658839234,ASK_DEPTH,"[(98548, 282)]"
2019-06-28 13:09:55.658839234,IMBALANCE,"[282, 282]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199680, 'JPM': -91}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19002920, 'JPM': -89}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511020, 'JPM': -84}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723980, 'JPM': -76}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17330460, 'JPM': -72}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641800, 'JPM': -65}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16149900, 'JPM': -60}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15854760, 'JPM': -57}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15067720, 'JPM': -49}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969340, 'JPM': -48}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14772580, 'JPM': -46}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477440, 'JPM': -43}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13690400, 'JPM': -35}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13592020, 'JPM': -34}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13001740, 'JPM': -28}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214700, 'JPM': -20}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919560, 'JPM': -17}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132520, 'JPM': -9}"
