EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:36:05.965700302,BID_DEPTH,"[(99961, 282)]"
2019-06-28 09:36:05.965700302,ASK_DEPTH,"[(99989, 382)]"
2019-06-28 09:36:05.965700302,IMBALANCE,"[282, 382]"
2019-06-28 09:36:05.965700302,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 09:53:10.607952621,BID_DEPTH,"[(99989, 382)]"
2019-06-28 09:53:10.607952621,ASK_DEPTH,"[(100033, 191)]"
2019-06-28 09:53:10.607952621,IMBALANCE,"[382, 191]"
2019-06-28 09:53:10.607952621,HOLDINGS_UPDATED,"{'CASH': 29995000, 'JPM': -200}"
2019-06-28 10:00:24.035683075,BID_DEPTH,"[(99882, 173)]"
2019-06-28 10:00:24.035683075,ASK_DEPTH,"[(99883, 273)]"
2019-06-28 10:00:24.035683075,IMBALANCE,"[173, 273]"
2019-06-28 10:00:24.035683075,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 10:05:21.704055884,BID_DEPTH,"[(99654, 282)]"
2019-06-28 10:05:21.704055884,ASK_DEPTH,"[(99765, 482)]"
2019-06-28 10:05:21.704055884,IMBALANCE,"[282, 482]"
2019-06-28 10:06:07.276976247,HOLDINGS_UPDATED,"{'CASH': 29975900, 'JPM': -200}"
2019-06-28 10:06:57.873782388,BID_DEPTH,"[(99654, 282)]"
2019-06-28 10:06:57.873782388,ASK_DEPTH,"[(99765, 482)]"
2019-06-28 10:06:57.873782388,IMBALANCE,"[282, 482]"
2019-06-28 10:06:57.873782388,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 10:07:21.556805960,BID_DEPTH,"[(99654, 173)]"
2019-06-28 10:07:21.556805960,ASK_DEPTH,"[(99790, 173)]"
2019-06-28 10:07:21.556805960,IMBALANCE,"[173, 173]"
2019-06-28 10:07:21.556805960,HOLDINGS_UPDATED,{'CASH': 10020400}
2019-06-28 10:10:58.754127230,BID_DEPTH,"[(99850, 373)]"
2019-06-28 10:10:58.754127230,ASK_DEPTH,"[(99988, 464)]"
2019-06-28 10:10:58.754127230,IMBALANCE,"[373, 464]"
2019-06-28 10:19:57.309881563,BID_DEPTH,"[(99364, 282)]"
2019-06-28 10:19:57.309881563,ASK_DEPTH,"[(99585, 100)]"
2019-06-28 10:19:57.309881563,IMBALANCE,"[282, 100]"
2019-06-28 10:20:39.237141987,HOLDINGS_UPDATED,"{'CASH': 19963900, 'JPM': -100}"
2019-06-28 10:22:40.491453569,BID_DEPTH,"[(99149, 173)]"
2019-06-28 10:22:40.491453569,ASK_DEPTH,"[(99588, 73)]"
2019-06-28 10:22:40.491453569,IMBALANCE,"[173, 73]"
2019-06-28 10:22:40.491453569,HOLDINGS_UPDATED,"{'CASH': 12693976, 'JPM': -27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11797684, 'JPM': -18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598508, 'JPM': -16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11100568, 'JPM': -11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303864, 'JPM': -3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005100}
2019-06-28 10:36:29.713967390,BID_DEPTH,"[(99708, 224)]"
2019-06-28 10:36:29.713967390,ASK_DEPTH,"[(99968, 224)]"
2019-06-28 10:36:29.713967390,IMBALANCE,"[224, 224]"
2019-06-28 10:37:03.372230910,HOLDINGS_UPDATED,"{'CASH': 19982000, 'JPM': -100}"
2019-06-28 10:53:26.791011507,BID_DEPTH,"[(100096, 92)]"
2019-06-28 10:53:26.791011507,ASK_DEPTH,"[(100284, 183)]"
2019-06-28 10:53:26.791011507,IMBALANCE,"[92, 183]"
2019-06-28 10:53:26.791011507,HOLDINGS_UPDATED,"{'CASH': 20082096, 'JPM': -101}"
2019-06-28 10:53:26.791011507,HOLDINGS_UPDATED,"{'CASH': 29190832, 'JPM': -192}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29991600, 'JPM': -200}"
2019-06-28 10:57:01.181599518,BID_DEPTH,"[(99784, 100)]"
2019-06-28 10:57:01.181599518,ASK_DEPTH,"[(101644, 124)]"
2019-06-28 10:57:01.181599518,IMBALANCE,"[100, 124]"
2019-06-28 11:29:47.825363912,BID_DEPTH,"[(100892, 100)]"
2019-06-28 11:29:47.825363912,ASK_DEPTH,"[(100930, 200)]"
2019-06-28 11:29:47.825363912,IMBALANCE,"[100, 200]"
2019-06-28 11:35:39.102777675,HOLDINGS_UPDATED,"{'CASH': 19963900, 'JPM': -100}"
2019-06-28 11:52:25.055555958,BID_DEPTH,"[(99784, 642)]"
2019-06-28 11:52:25.055555958,ASK_DEPTH,"[(100264, 460)]"
2019-06-28 11:52:25.055555958,IMBALANCE,"[642, 460]"
2019-06-28 11:53:10.678272973,BID_DEPTH,"[(100234, 173)]"
2019-06-28 11:53:10.678272973,ASK_DEPTH,"[(100264, 168)]"
2019-06-28 11:53:10.678272973,IMBALANCE,"[173, 168]"
2019-06-28 12:12:44.589537485,BID_DEPTH,"[(99774, 238)]"
2019-06-28 12:12:44.589537485,ASK_DEPTH,"[(100341, 276)]"
2019-06-28 12:12:44.589537485,IMBALANCE,"[238, 276]"
2019-06-28 12:14:12.877117352,BID_DEPTH,"[(100470, 100)]"
2019-06-28 12:14:12.877117352,ASK_DEPTH,"[(100510, 224)]"
2019-06-28 12:14:12.877117352,IMBALANCE,"[100, 224]"
2019-06-28 12:14:12.877117352,HOLDINGS_UPDATED,{'CASH': 9912900}
2019-06-28 12:24:58.924188416,BID_DEPTH,"[(99474, 191)]"
2019-06-28 12:24:58.924188416,ASK_DEPTH,"[(100538, 191)]"
2019-06-28 12:24:58.924188416,IMBALANCE,"[191, 191]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010947, 'JPM': 9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8810513, 'JPM': 11}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309428, 'JPM': 16}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507692, 'JPM': 24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106824, 'JPM': 28}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405305, 'JPM': 35}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5904220, 'JPM': 40}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5603569, 'JPM': 43}"
