EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:44:32.054220745,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:53:19.987042722,BID_DEPTH,"[(100190, 558)]"
2019-06-28 09:53:19.987042722,ASK_DEPTH,"[(100235, 558)]"
2019-06-28 09:53:19.987042722,IMBALANCE,"[558, 558]"
2019-06-28 10:04:48.726841451,HOLDINGS_UPDATED,{'CASH': 10008500}
2019-06-28 10:40:52.550448829,BID_DEPTH,"[(99951, 192)]"
2019-06-28 10:40:52.550448829,ASK_DEPTH,"[(99980, 192)]"
2019-06-28 10:40:52.550448829,IMBALANCE,"[192, 192]"
2019-06-28 10:40:52.550448829,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 10:49:26.456107437,BID_DEPTH,"[(99902, 256)]"
2019-06-28 10:49:26.456107437,ASK_DEPTH,"[(100020, 256)]"
2019-06-28 10:49:26.456107437,IMBALANCE,"[256, 256]"
2019-06-28 10:49:26.456107437,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 11:08:01.698684514,BID_DEPTH,"[(100315, 192)]"
2019-06-28 11:08:01.698684514,ASK_DEPTH,"[(101218, 71)]"
2019-06-28 11:08:01.698684514,IMBALANCE,"[192, 71]"
2019-06-28 11:32:31.087286891,HOLDINGS_UPDATED,"{'CASH': 11700, 'JPM': 100}"
2019-06-28 11:38:00.115106580,BID_DEPTH,"[(98560, 446)]"
2019-06-28 11:38:00.115106580,ASK_DEPTH,"[(98839, 558)]"
2019-06-28 11:38:00.115106580,IMBALANCE,"[446, 558]"
2019-06-28 11:40:10.764287237,HOLDINGS_UPDATED,{'CASH': 9888400}
2019-06-28 12:02:32.301866002,BID_DEPTH,"[(97752, 467)]"
2019-06-28 12:02:32.301866002,ASK_DEPTH,"[(97866, 558)]"
2019-06-28 12:02:32.301866002,IMBALANCE,"[467, 558]"
2019-06-28 12:02:32.301866002,HOLDINGS_UPDATED,"{'CASH': 10768168, 'JPM': -9}"
2019-06-28 12:02:32.301866002,HOLDINGS_UPDATED,"{'CASH': 19663600, 'JPM': -100}"
2019-06-28 12:30:40.221076059,BID_DEPTH,"[(98765, 558)]"
2019-06-28 12:30:40.221076059,ASK_DEPTH,"[(98956, 558)]"
2019-06-28 12:30:40.221076059,IMBALANCE,"[558, 558]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19861644, 'JPM': -102}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20554798, 'JPM': -109}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21049908, 'JPM': -114}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21247952, 'JPM': -116}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21545018, 'JPM': -119}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21644040, 'JPM': -120}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22139150, 'JPM': -125}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22931326, 'JPM': -133}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23525458, 'JPM': -139}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23921546, 'JPM': -143}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24812744, 'JPM': -152}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25406876, 'JPM': -158}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26199052, 'JPM': -166}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26694162, 'JPM': -171}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26793184, 'JPM': -172}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27486338, 'JPM': -179}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27684382, 'JPM': -181}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278514, 'JPM': -187}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28971668, 'JPM': -194}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29466778, 'JPM': -199}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29565800, 'JPM': -200}"
2019-06-28 12:43:44.001603083,BID_DEPTH,"[(99974, 256)]"
2019-06-28 12:43:44.001603083,ASK_DEPTH,"[(100371, 165)]"
2019-06-28 12:43:44.001603083,IMBALANCE,"[256, 165]"
2019-06-28 12:43:44.001603083,HOLDINGS_UPDATED,"{'CASH': 28662461, 'JPM': -191}"
2019-06-28 12:43:44.001603083,HOLDINGS_UPDATED,"{'CASH': 19528700, 'JPM': -100}"
2019-06-28 12:49:38.524236696,BID_DEPTH,"[(100815, 256)]"
2019-06-28 12:49:38.524236696,ASK_DEPTH,"[(100851, 265)]"
2019-06-28 12:49:38.524236696,IMBALANCE,"[256, 265]"
2019-06-28 12:54:38.933032700,HOLDINGS_UPDATED,{'CASH': 9504900}
2019-06-28 12:56:05.622455489,BID_DEPTH,"[(100295, 214)]"
2019-06-28 12:56:05.622455489,ASK_DEPTH,"[(100850, 2)]"
2019-06-28 12:56:05.622455489,IMBALANCE,"[214, 2]"
2019-06-28 12:57:21.411839611,HOLDINGS_UPDATED,"{'CASH': -509800, 'JPM': 100}"
2019-06-28 13:30:26.232890687,BID_DEPTH,"[(99584, 459)]"
2019-06-28 13:30:26.232890687,ASK_DEPTH,"[(99640, 558)]"
2019-06-28 13:30:26.232890687,IMBALANCE,"[459, 558]"
2019-06-28 13:30:26.232890687,HOLDINGS_UPDATED,"{'CASH': -10473800, 'JPM': 200}"
2019-06-28 13:53:29.164810348,BID_DEPTH,"[(98765, 192)]"
2019-06-28 13:53:29.164810348,ASK_DEPTH,"[(99189, 192)]"
2019-06-28 13:53:29.164810348,IMBALANCE,"[192, 192]"
2019-06-28 13:57:13.182122070,BID_DEPTH,"[(98919, 229)]"
2019-06-28 13:57:13.182122070,ASK_DEPTH,"[(99578, 229)]"
2019-06-28 13:57:13.182122070,IMBALANCE,"[229, 229]"
2019-06-28 13:57:13.182122070,HOLDINGS_UPDATED,"{'CASH': -20431600, 'JPM': 300}"
2019-06-28 14:20:55.275890584,BID_DEPTH,"[(99984, 256)]"
2019-06-28 14:20:55.275890584,ASK_DEPTH,"[(100585, 254)]"
2019-06-28 14:20:55.275890584,IMBALANCE,"[256, 254]"
2019-06-28 14:20:55.275890584,HOLDINGS_UPDATED,"{'CASH': -10433200, 'JPM': 200}"
