EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 10:26:23.465639998,BID_DEPTH,"[(99421, 192)]"
2019-06-28 10:26:23.465639998,ASK_DEPTH,"[(99505, 92)]"
2019-06-28 10:26:23.465639998,IMBALANCE,"[192, 92]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19799610, 'JPM': -98}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104895, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18608670, 'JPM': -86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410180, 'JPM': -84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18112445, 'JPM': -81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18013200, 'JPM': -80}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516975, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16723015, 'JPM': -67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16127545, 'JPM': -61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15730565, 'JPM': -57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837360, 'JPM': -48}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241890, 'JPM': -42}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13447930, 'JPM': -34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12951705, 'JPM': -29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852460, 'JPM': -28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12157745, 'JPM': -21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11959255, 'JPM': -19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11363785, 'JPM': -13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10669070, 'JPM': -6}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10172845, 'JPM': -1}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073600}
2019-06-28 10:53:57.157291466,BID_DEPTH,"[(99899, 558)]"
2019-06-28 10:53:57.157291466,ASK_DEPTH,"[(100083, 458)]"
2019-06-28 10:53:57.157291466,IMBALANCE,"[558, 458]"
2019-06-28 10:56:36.162495623,HOLDINGS_UPDATED,"{'CASH': 20179900, 'JPM': -100}"
2019-06-28 11:17:50.280367565,BID_DEPTH,"[(100242, 192)]"
2019-06-28 11:17:50.280367565,ASK_DEPTH,"[(100548, 192)]"
2019-06-28 11:17:50.280367565,IMBALANCE,"[192, 192]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20380664, 'JPM': -102}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21083338, 'JPM': -109}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21585248, 'JPM': -114}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786012, 'JPM': -116}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22087158, 'JPM': -119}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22187540, 'JPM': -120}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22689450, 'JPM': -125}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23492506, 'JPM': -133}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24094798, 'JPM': -139}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24496326, 'JPM': -143}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25399764, 'JPM': -152}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26002056, 'JPM': -158}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26805112, 'JPM': -166}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27307022, 'JPM': -171}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27407404, 'JPM': -172}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28110078, 'JPM': -179}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28310842, 'JPM': -181}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28913134, 'JPM': -187}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29615808, 'JPM': -194}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30117718, 'JPM': -199}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30218100, 'JPM': -200}"
2019-06-28 11:30:36.582674552,BID_DEPTH,"[(100201, 329)]"
2019-06-28 11:30:36.582674552,ASK_DEPTH,"[(101002, 100)]"
2019-06-28 11:30:36.582674552,IMBALANCE,"[329, 100]"
2019-06-28 11:30:36.582674552,HOLDINGS_UPDATED,"{'CASH': 40238200, 'JPM': -300}"
2019-06-28 11:32:31.087286891,BID_DEPTH,"[(99899, 558)]"
2019-06-28 11:32:31.087286891,ASK_DEPTH,"[(100201, 637)]"
2019-06-28 11:32:31.087286891,IMBALANCE,"[558, 637]"
2019-06-28 11:32:31.087286891,HOLDINGS_UPDATED,"{'CASH': 50228100, 'JPM': -400}"
2019-06-28 11:34:58.424159206,BID_DEPTH,"[(99726, 558)]"
2019-06-28 11:34:58.424159206,ASK_DEPTH,"[(100201, 658)]"
2019-06-28 11:34:58.424159206,IMBALANCE,"[558, 658]"
2019-06-28 11:44:01.899731502,BID_DEPTH,"[(98582, 144)]"
2019-06-28 11:44:01.899731502,ASK_DEPTH,"[(98630, 256)]"
2019-06-28 11:44:01.899731502,IMBALANCE,"[144, 256]"
2019-06-28 11:44:01.899731502,HOLDINGS_UPDATED,"{'CASH': 40365100, 'JPM': -300}"
2019-06-28 11:49:52.558349613,BID_DEPTH,"[(98874, 158)]"
2019-06-28 11:49:52.558349613,ASK_DEPTH,"[(98889, 214)]"
2019-06-28 11:49:52.558349613,IMBALANCE,"[158, 214]"
