EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:36:31.435432275,BID_DEPTH,"[(99921, 356)]"
2019-06-28 09:36:31.435432275,ASK_DEPTH,"[(99930, 256)]"
2019-06-28 09:36:31.435432275,IMBALANCE,"[356, 256]"
2019-06-28 10:17:20.100362295,BID_DEPTH,"[(99306, 329)]"
2019-06-28 10:17:20.100362295,ASK_DEPTH,"[(99435, 329)]"
2019-06-28 10:17:20.100362295,IMBALANCE,"[329, 329]"
2019-06-28 10:17:34.658112814,HOLDINGS_UPDATED,"{'CASH': -9938900, 'JPM': 200}"
2019-06-28 10:19:19.396950270,BID_DEPTH,"[(99275, 558)]"
2019-06-28 10:19:19.396950270,ASK_DEPTH,"[(99340, 558)]"
2019-06-28 10:19:19.396950270,IMBALANCE,"[558, 558]"
2019-06-28 10:19:19.396950270,HOLDINGS_UPDATED,"{'CASH': -19872900, 'JPM': 300}"
2019-06-28 10:29:06.231193328,BID_DEPTH,"[(99421, 93)]"
2019-06-28 10:29:06.231193328,ASK_DEPTH,"[(99468, 214)]"
2019-06-28 10:29:06.231193328,IMBALANCE,"[93, 214]"
2019-06-28 10:31:45.700519735,BID_DEPTH,"[(99307, 567)]"
2019-06-28 10:31:45.700519735,ASK_DEPTH,"[(99442, 558)]"
2019-06-28 10:31:45.700519735,IMBALANCE,"[567, 558]"
2019-06-28 10:37:44.011925956,BID_DEPTH,"[(99468, 100)]"
2019-06-28 10:37:44.011925956,ASK_DEPTH,"[(99674, 329)]"
2019-06-28 10:37:44.011925956,IMBALANCE,"[100, 329]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20171304, 'JPM': 303}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20867580, 'JPM': 310}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21563856, 'JPM': 317}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21961728, 'JPM': 321}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22160664, 'JPM': 323}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22856940, 'JPM': 330}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23354280, 'JPM': 335}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23553216, 'JPM': 337}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23851620, 'JPM': 340}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23951088, 'JPM': 341}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24448428, 'JPM': 346}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25244172, 'JPM': 354}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25840980, 'JPM': 360}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26238852, 'JPM': 364}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27134064, 'JPM': 373}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27730872, 'JPM': 379}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28526616, 'JPM': 387}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29023956, 'JPM': 392}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29123424, 'JPM': 393}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29819700, 'JPM': 400}"
2019-06-28 10:52:48.643623281,BID_DEPTH,"[(99846, 192)]"
2019-06-28 10:52:48.643623281,ASK_DEPTH,"[(99899, 192)]"
2019-06-28 10:52:48.643623281,IMBALANCE,"[192, 192]"
2019-06-28 11:03:45.040548399,BID_DEPTH,"[(100450, 214)]"
2019-06-28 11:03:45.040548399,ASK_DEPTH,"[(100532, 119)]"
2019-06-28 11:03:45.040548399,IMBALANCE,"[214, 119]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29617264, 'JPM': 398}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28908738, 'JPM': 391}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28402648, 'JPM': 386}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28200212, 'JPM': 384}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27896558, 'JPM': 381}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27795340, 'JPM': 380}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27289250, 'JPM': 375}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26479506, 'JPM': 367}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25872198, 'JPM': 361}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25467326, 'JPM': 357}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24556364, 'JPM': 348}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23949056, 'JPM': 342}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23139312, 'JPM': 334}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22633222, 'JPM': 329}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22532004, 'JPM': 328}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21823478, 'JPM': 321}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21621042, 'JPM': 319}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21013734, 'JPM': 313}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20305208, 'JPM': 306}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19799118, 'JPM': 301}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19697900, 'JPM': 300}"
2019-06-28 11:12:44.876928716,BID_DEPTH,"[(99980, 100)]"
2019-06-28 11:12:44.876928716,ASK_DEPTH,[]
2019-06-28 11:12:44.876928716,IMBALANCE,"[100, 0]"
2019-06-28 11:25:55.964646722,BID_DEPTH,"[(100591, 256)]"
2019-06-28 11:25:55.964646722,ASK_DEPTH,"[(100812, 164)]"
2019-06-28 11:25:55.964646722,IMBALANCE,"[256, 164]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19496278, 'JPM': 298}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18790601, 'JPM': 291}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18286546, 'JPM': 286}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18084924, 'JPM': 284}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17782491, 'JPM': 281}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17681680, 'JPM': 280}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17177625, 'JPM': 275}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16371137, 'JPM': 267}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15766271, 'JPM': 261}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15363027, 'JPM': 257}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14455728, 'JPM': 248}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13850862, 'JPM': 242}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13044374, 'JPM': 234}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12540319, 'JPM': 229}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12439508, 'JPM': 228}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11733831, 'JPM': 221}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11532209, 'JPM': 219}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10927343, 'JPM': 213}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10221666, 'JPM': 206}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9717611, 'JPM': 201}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9616800, 'JPM': 200}"
2019-06-28 11:48:47.591947818,BID_DEPTH,"[(98641, 467)]"
2019-06-28 11:48:47.591947818,ASK_DEPTH,"[(98874, 558)]"
2019-06-28 11:48:47.591947818,IMBALANCE,"[467, 558]"
2019-06-28 12:04:21.063086802,BID_DEPTH,"[(97687, 165)]"
2019-06-28 12:04:21.063086802,ASK_DEPTH,"[(97871, 256)]"
2019-06-28 12:04:21.063086802,IMBALANCE,"[165, 256]"
2019-06-28 12:16:56.573157750,BID_DEPTH,"[(99375, 558)]"
2019-06-28 12:16:56.573157750,ASK_DEPTH,"[(99683, 558)]"
2019-06-28 12:16:56.573157750,IMBALANCE,"[558, 558]"
2019-06-28 12:26:02.296509904,BID_DEPTH,"[(98765, 214)]"
2019-06-28 12:26:02.296509904,ASK_DEPTH,"[(99422, 93)]"
2019-06-28 12:26:02.296509904,IMBALANCE,"[214, 93]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9417956, 'JPM': 198}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8722002, 'JPM': 191}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8224892, 'JPM': 186}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8026048, 'JPM': 184}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7727782, 'JPM': 181}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7628360, 'JPM': 180}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7131250, 'JPM': 175}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6335874, 'JPM': 167}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5739342, 'JPM': 161}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5341654, 'JPM': 157}"
