EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:35:43.427256094,BID_DEPTH,"[(99921, 356)]"
2019-06-28 09:35:43.427256094,ASK_DEPTH,"[(99943, 256)]"
2019-06-28 09:35:43.427256094,IMBALANCE,"[356, 256]"
2019-06-28 09:36:50.306791365,HOLDINGS_UPDATED,"{'CASH': 29992700, 'JPM': -200}"
2019-06-28 09:40:35.779544581,BID_DEPTH,"[(99921, 329)]"
2019-06-28 09:40:35.779544581,ASK_DEPTH,"[(99943, 329)]"
2019-06-28 09:40:35.779544581,IMBALANCE,"[329, 329]"
2019-06-28 10:12:54.799104403,BID_DEPTH,"[(100022, 558)]"
2019-06-28 10:12:54.799104403,ASK_DEPTH,"[(100102, 558)]"
2019-06-28 10:12:54.799104403,IMBALANCE,"[558, 558]"
2019-06-28 10:12:54.799104403,HOLDINGS_UPDATED,"{'CASH': 39994900, 'JPM': -300}"
2019-06-28 10:51:35.206860067,BID_DEPTH,"[(99846, 192)]"
2019-06-28 10:51:35.206860067,ASK_DEPTH,"[(99899, 192)]"
2019-06-28 10:51:35.206860067,IMBALANCE,"[192, 192]"
2019-06-28 10:52:29.926080630,BID_DEPTH,"[(99846, 256)]"
2019-06-28 10:52:29.926080630,ASK_DEPTH,"[(99899, 256)]"
2019-06-28 10:52:29.926080630,IMBALANCE,"[256, 256]"
2019-06-28 11:03:47.735988219,BID_DEPTH,"[(100450, 214)]"
2019-06-28 11:03:47.735988219,ASK_DEPTH,"[(100532, 119)]"
2019-06-28 11:03:47.735988219,IMBALANCE,"[214, 119]"
2019-06-28 11:26:02.138618344,BID_DEPTH,"[(100591, 214)]"
2019-06-28 11:26:02.138618344,ASK_DEPTH,"[(100811, 93)]"
2019-06-28 11:26:02.138618344,IMBALANCE,"[214, 93]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40196522, 'JPM': -302}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40902199, 'JPM': -309}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41406254, 'JPM': -314}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41607876, 'JPM': -316}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41910309, 'JPM': -319}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42011120, 'JPM': -320}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42515175, 'JPM': -325}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43321663, 'JPM': -333}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43926529, 'JPM': -339}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44329773, 'JPM': -343}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45237072, 'JPM': -352}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45841938, 'JPM': -358}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46648426, 'JPM': -366}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47152481, 'JPM': -371}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47253292, 'JPM': -372}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47958969, 'JPM': -379}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48160591, 'JPM': -381}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48765457, 'JPM': -387}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49471134, 'JPM': -394}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49975189, 'JPM': -399}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50076000, 'JPM': -400}"
2019-06-28 11:31:12.195660793,BID_DEPTH,"[(100028, 558)]"
2019-06-28 11:31:12.195660793,ASK_DEPTH,"[(101002, 558)]"
2019-06-28 11:31:12.195660793,IMBALANCE,"[558, 558]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50276402, 'JPM': -402}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50977809, 'JPM': -409}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51478814, 'JPM': -414}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51679216, 'JPM': -416}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51979819, 'JPM': -419}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52080020, 'JPM': -420}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52581025, 'JPM': -425}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53382633, 'JPM': -433}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53983839, 'JPM': -439}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54384643, 'JPM': -443}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55286452, 'JPM': -452}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55887658, 'JPM': -458}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56689266, 'JPM': -466}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57190271, 'JPM': -471}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57290472, 'JPM': -472}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57991879, 'JPM': -479}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58192281, 'JPM': -481}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58793487, 'JPM': -487}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59494894, 'JPM': -494}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59995899, 'JPM': -499}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60096100, 'JPM': -500}"
2019-06-28 11:51:09.752243128,BID_DEPTH,"[(98642, 44)]"
2019-06-28 11:51:09.752243128,ASK_DEPTH,"[(98987, 100)]"
2019-06-28 11:51:09.752243128,IMBALANCE,"[44, 100]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59898816, 'JPM': -498}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59208322, 'JPM': -491}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58715112, 'JPM': -486}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58517828, 'JPM': -484}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58221902, 'JPM': -481}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58123260, 'JPM': -480}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57630050, 'JPM': -475}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56840914, 'JPM': -467}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56249062, 'JPM': -461}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55854494, 'JPM': -457}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54966716, 'JPM': -448}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54374864, 'JPM': -442}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53585728, 'JPM': -434}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53092518, 'JPM': -429}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52993876, 'JPM': -428}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52303382, 'JPM': -421}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52106098, 'JPM': -419}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51514246, 'JPM': -413}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50823752, 'JPM': -406}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50330542, 'JPM': -401}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50231900, 'JPM': -400}"
2019-06-28 12:20:27.906612172,BID_DEPTH,"[(98992, 214)]"
2019-06-28 12:20:27.906612172,ASK_DEPTH,"[(99349, 214)]"
2019-06-28 12:20:27.906612172,IMBALANCE,"[214, 214]"
2019-06-28 12:47:58.061654595,BID_DEPTH,"[(100199, 256)]"
2019-06-28 12:47:58.061654595,ASK_DEPTH,"[(100851, 165)]"
2019-06-28 12:47:58.061654595,IMBALANCE,"[256, 165]"
2019-06-28 12:49:56.322640981,HOLDINGS_UPDATED,"{'CASH': 40150400, 'JPM': -300}"
2019-06-28 13:11:21.497127805,BID_DEPTH,"[(100039, 558)]"
2019-06-28 13:11:21.497127805,ASK_DEPTH,"[(100237, 558)]"
2019-06-28 13:11:21.497127805,IMBALANCE,"[558, 558]"
2019-06-28 13:27:55.204803082,BID_DEPTH,"[(99182, 467)]"
2019-06-28 13:27:55.204803082,ASK_DEPTH,"[(99310, 658)]"
2019-06-28 13:27:55.204803082,IMBALANCE,"[467, 658]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39952034, 'JPM': -298}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39257753, 'JPM': -291}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38761838, 'JPM': -286}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38563472, 'JPM': -284}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38265923, 'JPM': -281}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38166740, 'JPM': -280}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37670825, 'JPM': -275}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36877361, 'JPM': -267}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36282263, 'JPM': -261}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35885531, 'JPM': -257}"
