EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99921, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,[]
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 0]"
2019-06-28 09:51:18.200654188,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 10:54:16.453375323,BID_DEPTH,"[(99899, 256)]"
2019-06-28 10:54:16.453375323,ASK_DEPTH,"[(100142, 65)]"
2019-06-28 10:54:16.453375323,IMBALANCE,"[256, 65]"
2019-06-28 10:55:27.640923914,BID_DEPTH,"[(100465, 100)]"
2019-06-28 10:55:27.640923914,ASK_DEPTH,"[(100476, 229)]"
2019-06-28 10:55:27.640923914,IMBALANCE,"[100, 229]"
2019-06-28 10:58:34.171410884,BID_DEPTH,"[(100975, 327)]"
2019-06-28 10:58:34.171410884,ASK_DEPTH,"[(101219, 238)]"
2019-06-28 10:58:34.171410884,IMBALANCE,"[327, 238]"
2019-06-28 11:15:10.088834100,BID_DEPTH,"[(99899, 329)]"
2019-06-28 11:15:10.088834100,ASK_DEPTH,"[(100242, 329)]"
2019-06-28 11:15:10.088834100,IMBALANCE,"[329, 329]"
2019-06-28 11:34:54.683094566,BID_DEPTH,"[(99726, 558)]"
2019-06-28 11:34:54.683094566,ASK_DEPTH,"[(100201, 558)]"
2019-06-28 11:34:54.683094566,IMBALANCE,"[558, 558]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306503, 'JPM': -103}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21007910, 'JPM': -110}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21709317, 'JPM': -117}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22110121, 'JPM': -121}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22310523, 'JPM': -123}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23011930, 'JPM': -130}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23512935, 'JPM': -135}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23713337, 'JPM': -137}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24013940, 'JPM': -140}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24114141, 'JPM': -141}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24615146, 'JPM': -146}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25416754, 'JPM': -154}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26017960, 'JPM': -160}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26418764, 'JPM': -164}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27320573, 'JPM': -173}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27921779, 'JPM': -179}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28723387, 'JPM': -187}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29224392, 'JPM': -192}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29324593, 'JPM': -193}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30026000, 'JPM': -200}"
2019-06-28 11:52:47.350604446,BID_DEPTH,"[(98642, 171)]"
2019-06-28 11:52:47.350604446,ASK_DEPTH,"[(98972, 192)]"
2019-06-28 11:52:47.350604446,IMBALANCE,"[171, 192]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29828716, 'JPM': -198}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29236864, 'JPM': -192}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28546370, 'JPM': -185}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28053160, 'JPM': -180}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27658592, 'JPM': -176}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26968098, 'JPM': -169}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26277604, 'JPM': -162}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25883036, 'JPM': -158}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25685752, 'JPM': -156}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24995258, 'JPM': -149}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24502048, 'JPM': -144}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24304764, 'JPM': -142}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24008838, 'JPM': -139}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23910196, 'JPM': -138}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23416986, 'JPM': -133}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22627850, 'JPM': -125}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22035998, 'JPM': -119}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21641430, 'JPM': -115}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20753652, 'JPM': -106}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161800, 'JPM': -100}"
2019-06-28 12:04:12.965950988,BID_DEPTH,"[(97687, 165)]"
2019-06-28 12:04:12.965950988,ASK_DEPTH,"[(97871, 256)]"
2019-06-28 12:04:12.965950988,IMBALANCE,"[165, 256]"
2019-06-28 12:04:47.089424048,BID_DEPTH,"[(97687, 238)]"
2019-06-28 12:04:47.089424048,ASK_DEPTH,"[(97871, 329)]"
2019-06-28 12:04:47.089424048,IMBALANCE,"[238, 329]"
2019-06-28 12:51:54.092854050,BID_DEPTH,"[(100238, 192)]"
2019-06-28 12:51:54.092854050,ASK_DEPTH,"[(100672, 192)]"
2019-06-28 12:51:54.092854050,IMBALANCE,"[192, 192]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20362972, 'JPM': -102}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21067074, 'JPM': -109}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21570004, 'JPM': -114}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21771176, 'JPM': -116}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22072934, 'JPM': -119}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22173520, 'JPM': -120}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22676450, 'JPM': -125}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23481138, 'JPM': -133}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24084654, 'JPM': -139}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24486998, 'JPM': -143}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25392272, 'JPM': -152}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25995788, 'JPM': -158}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26800476, 'JPM': -166}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27303406, 'JPM': -171}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27403992, 'JPM': -172}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28108094, 'JPM': -179}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28309266, 'JPM': -181}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28912782, 'JPM': -187}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29616884, 'JPM': -194}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30119814, 'JPM': -199}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30220400, 'JPM': -200}"
2019-06-28 13:07:50.572615638,BID_DEPTH,"[(99901, 256)]"
2019-06-28 13:07:50.572615638,ASK_DEPTH,"[(99977, 256)]"
2019-06-28 13:07:50.572615638,IMBALANCE,"[256, 256]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30520331, 'JPM': -203}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31220170, 'JPM': -210}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31920009, 'JPM': -217}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32319917, 'JPM': -221}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32519871, 'JPM': -223}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33219710, 'JPM': -230}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33719595, 'JPM': -235}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33919549, 'JPM': -237}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34219480, 'JPM': -240}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34319457, 'JPM': -241}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34819342, 'JPM': -246}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35619158, 'JPM': -254}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36219020, 'JPM': -260}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36618928, 'JPM': -264}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37518721, 'JPM': -273}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38118583, 'JPM': -279}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38918399, 'JPM': -287}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39418284, 'JPM': -292}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39518261, 'JPM': -293}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40218100, 'JPM': -300}"
2019-06-28 14:17:11.090380844,BID_DEPTH,"[(100397, 256)]"
2019-06-28 14:17:11.090380844,ASK_DEPTH,"[(100417, 256)]"
