EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:03:10.743956902,BID_DEPTH,"[(100055, 242)]"
2019-06-28 10:03:10.743956902,ASK_DEPTH,"[(100077, 256)]"
2019-06-28 10:03:10.743956902,IMBALANCE,"[242, 256]"
2019-06-28 10:09:35.409169143,BID_DEPTH,"[(100067, 192)]"
2019-06-28 10:09:35.409169143,ASK_DEPTH,"[(100102, 192)]"
2019-06-28 10:09:35.409169143,IMBALANCE,"[192, 192]"
2019-06-28 10:50:50.423668118,BID_DEPTH,"[(99820, 256)]"
2019-06-28 10:50:50.423668118,ASK_DEPTH,"[(100083, 256)]"
2019-06-28 10:50:50.423668118,IMBALANCE,"[256, 256]"
2019-06-28 10:53:28.725578889,HOLDINGS_UPDATED,{'CASH': 9990500}
2019-06-28 10:56:23.340008086,BID_DEPTH,"[(100975, 327)]"
2019-06-28 10:56:23.340008086,ASK_DEPTH,"[(101063, 329)]"
2019-06-28 10:56:23.340008086,IMBALANCE,"[327, 329]"
2019-06-28 11:26:06.575396350,BID_DEPTH,"[(100591, 214)]"
2019-06-28 11:26:06.575396350,ASK_DEPTH,"[(100811, 193)]"
2019-06-28 11:26:06.575396350,IMBALANCE,"[214, 193]"
2019-06-28 11:58:08.422936884,BID_DEPTH,"[(98009, 80)]"
2019-06-28 11:58:08.422936884,ASK_DEPTH,"[(98545, 192)]"
2019-06-28 11:58:08.422936884,IMBALANCE,"[80, 192]"
2019-06-28 11:58:08.422936884,HOLDINGS_UPDATED,"{'CASH': 16949139, 'JPM': -71}"
2019-06-28 11:58:08.422936884,HOLDINGS_UPDATED,"{'CASH': 17831220, 'JPM': -80}"
2019-06-28 12:00:18.781607051,HOLDINGS_UPDATED,"{'CASH': 19791400, 'JPM': -100}"
2019-06-28 12:03:40.450123359,BID_DEPTH,"[(97606, 214)]"
2019-06-28 12:03:40.450123359,ASK_DEPTH,"[(97866, 214)]"
2019-06-28 12:03:40.450123359,IMBALANCE,"[214, 214]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596026, 'JPM': -98}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18912217, 'JPM': -91}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423782, 'JPM': -86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228408, 'JPM': -84}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17935347, 'JPM': -81}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17837660, 'JPM': -80}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17349225, 'JPM': -75}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16567729, 'JPM': -67}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981607, 'JPM': -61}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15590859, 'JPM': -57}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14711676, 'JPM': -48}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14125554, 'JPM': -42}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13344058, 'JPM': -34}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12855623, 'JPM': -29}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757936, 'JPM': -28}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12074127, 'JPM': -21}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878753, 'JPM': -19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292631, 'JPM': -13}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608822, 'JPM': -6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10120387, 'JPM': -1}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022700}
2019-06-28 12:26:17.636110715,BID_DEPTH,"[(98765, 256)]"
2019-06-28 12:26:17.636110715,ASK_DEPTH,"[(99422, 256)]"
2019-06-28 12:26:17.636110715,IMBALANCE,"[256, 256]"
2019-06-28 12:38:24.654572584,BID_DEPTH,"[(99164, 558)]"
2019-06-28 12:38:24.654572584,ASK_DEPTH,"[(99803, 558)]"
2019-06-28 12:38:24.654572584,IMBALANCE,"[558, 558]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10222216, 'JPM': -2}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10920522, 'JPM': -9}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419312, 'JPM': -14}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618828, 'JPM': -16}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11918102, 'JPM': -19}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017860, 'JPM': -20}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516650, 'JPM': -25}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314714, 'JPM': -33}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913262, 'JPM': -39}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14312294, 'JPM': -43}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15210116, 'JPM': -52}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15808664, 'JPM': -58}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16606728, 'JPM': -66}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105518, 'JPM': -71}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205276, 'JPM': -72}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17903582, 'JPM': -79}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103098, 'JPM': -81}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701646, 'JPM': -87}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19399952, 'JPM': -94}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19898742, 'JPM': -99}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 12:52:53.128290629,BID_DEPTH,"[(100500, 329)]"
2019-06-28 12:52:53.128290629,ASK_DEPTH,"[(100672, 329)]"
2019-06-28 12:52:53.128290629,IMBALANCE,"[329, 329]"
2019-06-28 12:59:06.890536665,BID_DEPTH,"[(100035, 256)]"
2019-06-28 12:59:06.890536665,ASK_DEPTH,"[(100851, 44)]"
2019-06-28 12:59:06.890536665,IMBALANCE,"[256, 44]"
2019-06-28 13:06:22.556217645,BID_DEPTH,"[(99941, 214)]"
2019-06-28 13:06:22.556217645,ASK_DEPTH,"[(99977, 214)]"
2019-06-28 13:06:22.556217645,IMBALANCE,"[214, 214]"
2019-06-28 13:07:45.137685393,BID_DEPTH,"[(99901, 214)]"
2019-06-28 13:07:45.137685393,ASK_DEPTH,"[(99977, 214)]"
2019-06-28 13:07:45.137685393,IMBALANCE,"[214, 214]"
2019-06-28 13:13:04.028431451,BID_DEPTH,"[(99977, 114)]"
2019-06-28 13:13:04.028431451,ASK_DEPTH,"[(100236, 93)]"
2019-06-28 13:13:04.028431451,IMBALANCE,"[114, 93]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198972, 'JPM': -102}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900624, 'JPM': -109}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21401804, 'JPM': -114}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21602276, 'JPM': -116}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21902984, 'JPM': -119}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003220, 'JPM': -120}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22504400, 'JPM': -125}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23306288, 'JPM': -133}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23907704, 'JPM': -139}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24308648, 'JPM': -143}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25210772, 'JPM': -152}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25812188, 'JPM': -158}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26614076, 'JPM': -166}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27115256, 'JPM': -171}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27215492, 'JPM': -172}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27917144, 'JPM': -179}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28117616, 'JPM': -181}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28719032, 'JPM': -187}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29420684, 'JPM': -194}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29921864, 'JPM': -199}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30022100, 'JPM': -200}"
2019-06-28 13:22:34.472551792,BID_DEPTH,"[(99448, 256)]"
2019-06-28 13:22:34.472551792,ASK_DEPTH,"[(99584, 163)]"
2019-06-28 13:22:34.472551792,IMBALANCE,"[256, 163]"
2019-06-28 13:48:09.256860539,BID_DEPTH,"[(98767, 11)]"
2019-06-28 13:48:09.256860539,ASK_DEPTH,"[(98991, 214)]"
2019-06-28 13:48:09.256860539,IMBALANCE,"[11, 214]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29528265, 'JPM': -195}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29330731, 'JPM': -193}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29034430, 'JPM': -190}"
