EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 10:08:04.568709391,BID_DEPTH,"[(99904, 100)]"
2019-06-28 10:08:04.568709391,ASK_DEPTH,"[(99950, 558)]"
2019-06-28 10:08:04.568709391,IMBALANCE,"[100, 558]"
2019-06-28 10:14:05.355867125,BID_DEPTH,"[(99904, 458)]"
2019-06-28 10:14:05.355867125,ASK_DEPTH,"[(100102, 558)]"
2019-06-28 10:14:05.355867125,IMBALANCE,"[458, 558]"
2019-06-28 10:14:05.355867125,HOLDINGS_UPDATED,"{'CASH': 19990400, 'JPM': -100}"
2019-06-28 10:23:44.603506776,BID_DEPTH,"[(99307, 101)]"
2019-06-28 10:23:44.603506776,ASK_DEPTH,"[(99567, 192)]"
2019-06-28 10:23:44.603506776,IMBALANCE,"[101, 192]"
2019-06-28 10:49:11.492095896,BID_DEPTH,"[(99902, 214)]"
2019-06-28 10:49:11.492095896,ASK_DEPTH,"[(100020, 214)]"
2019-06-28 10:49:11.492095896,IMBALANCE,"[214, 214]"
2019-06-28 10:52:15.378893384,BID_DEPTH,"[(99726, 256)]"
2019-06-28 10:52:15.378893384,ASK_DEPTH,"[(99899, 256)]"
2019-06-28 10:52:15.378893384,IMBALANCE,"[256, 256]"
2019-06-28 10:59:17.602926352,BID_DEPTH,"[(101110, 114)]"
2019-06-28 10:59:17.602926352,ASK_DEPTH,"[(101219, 123)]"
2019-06-28 10:59:17.602926352,IMBALANCE,"[114, 123]"
2019-06-28 11:00:00.743997165,HOLDINGS_UPDATED,{'CASH': 9879300}
2019-06-28 12:16:46.557332947,BID_DEPTH,"[(99375, 192)]"
2019-06-28 12:16:46.557332947,ASK_DEPTH,"[(99683, 192)]"
2019-06-28 12:16:46.557332947,IMBALANCE,"[192, 192]"
2019-06-28 12:40:51.357500177,BID_DEPTH,"[(99164, 214)]"
2019-06-28 12:40:51.357500177,ASK_DEPTH,"[(99817, 214)]"
2019-06-28 12:40:51.357500177,IMBALANCE,"[214, 214]"
2019-06-28 12:43:35.540051052,BID_DEPTH,"[(99974, 214)]"
2019-06-28 12:43:35.540051052,ASK_DEPTH,"[(100371, 123)]"
2019-06-28 12:43:35.540051052,IMBALANCE,"[214, 123]"
2019-06-28 13:02:20.721534315,BID_DEPTH,"[(99981, 214)]"
2019-06-28 13:02:20.721534315,ASK_DEPTH,"[(100468, 214)]"
2019-06-28 13:02:20.721534315,IMBALANCE,"[214, 214]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10080126, 'JPM': -2}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10783017, 'JPM': -9}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11285082, 'JPM': -14}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485908, 'JPM': -16}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11787147, 'JPM': -19}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11887560, 'JPM': -20}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12389625, 'JPM': -25}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13192929, 'JPM': -33}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13795407, 'JPM': -39}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197059, 'JPM': -43}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15100776, 'JPM': -52}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703254, 'JPM': -58}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16506558, 'JPM': -66}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17008623, 'JPM': -71}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109036, 'JPM': -72}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17811927, 'JPM': -79}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012753, 'JPM': -81}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615231, 'JPM': -87}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19318122, 'JPM': -94}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19820187, 'JPM': -99}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920600, 'JPM': -100}"
2019-06-28 13:19:49.991216715,BID_DEPTH,"[(99640, 558)]"
2019-06-28 13:19:49.991216715,ASK_DEPTH,"[(99831, 558)]"
2019-06-28 13:19:49.991216715,IMBALANCE,"[558, 558]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120196, 'JPM': -102}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20818782, 'JPM': -109}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21317772, 'JPM': -114}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517368, 'JPM': -116}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21816762, 'JPM': -119}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21916560, 'JPM': -120}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22415550, 'JPM': -125}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23213934, 'JPM': -133}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23812722, 'JPM': -139}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24211914, 'JPM': -143}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25110096, 'JPM': -152}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25708884, 'JPM': -158}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26507268, 'JPM': -166}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006258, 'JPM': -171}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27106056, 'JPM': -172}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27804642, 'JPM': -179}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28004238, 'JPM': -181}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28603026, 'JPM': -187}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29301612, 'JPM': -194}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29800602, 'JPM': -199}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29900400, 'JPM': -200}"
2019-06-28 13:40:32.445414812,BID_DEPTH,"[(98848, 123)]"
2019-06-28 13:40:32.445414812,ASK_DEPTH,"[(98927, 214)]"
2019-06-28 13:40:32.445414812,IMBALANCE,"[123, 214]"
2019-06-28 13:40:32.445414812,HOLDINGS_UPDATED,"{'CASH': 30790032, 'JPM': -209}"
2019-06-28 13:40:32.445414812,HOLDINGS_UPDATED,"{'CASH': 39785200, 'JPM': -300}"
2019-06-28 14:22:29.057976479,BID_DEPTH,"[(99897, 256)]"
2019-06-28 14:22:29.057976479,ASK_DEPTH,"[(100204, 200)]"
2019-06-28 14:22:29.057976479,IMBALANCE,"[256, 200]"
2019-06-28 14:48:13.101647591,BID_DEPTH,"[(99583, 265)]"
2019-06-28 14:48:13.101647591,ASK_DEPTH,"[(99708, 256)]"
2019-06-28 14:48:13.101647591,IMBALANCE,"[265, 256]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39685617, 'JPM': -299}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38988536, 'JPM': -292}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38590204, 'JPM': -288}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38391038, 'JPM': -286}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37693957, 'JPM': -279}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37196042, 'JPM': -274}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36996876, 'JPM': -272}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36698127, 'JPM': -269}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36598544, 'JPM': -268}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36100629, 'JPM': -263}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35303965, 'JPM': -255}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34706467, 'JPM': -249}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34308135, 'JPM': -245}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33411888, 'JPM': -236}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32814390, 'JPM': -230}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32017726, 'JPM': -222}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31519811, 'JPM': -217}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31420228, 'JPM': -216}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30723147, 'JPM': -209}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30523981, 'JPM': -207}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29926483, 'JPM': -201}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29826900, 'JPM': -200}"
2019-06-28 14:51:57.559489152,BID_DEPTH,"[(99522, 192)]"
2019-06-28 14:51:57.559489152,ASK_DEPTH,"[(101412, 192)]"
2019-06-28 14:51:57.559489152,IMBALANCE,"[192, 192]"
2019-06-28 14:52:52.908211726,HOLDINGS_UPDATED,"{'CASH': 39785200, 'JPM': -300}"
2019-06-28 14:53:33.076072597,BID_DEPTH,"[(99518, 214)]"
2019-06-28 14:53:33.076072597,ASK_DEPTH,"[(100296, 214)]"
2019-06-28 14:53:33.076072597,IMBALANCE,"[214, 214]"
2019-06-28 14:58:17.236192072,BID_DEPTH,"[(99707, 256)]"
2019-06-28 14:58:17.236192072,ASK_DEPTH,"[(99968, 256)]"
2019-06-28 14:58:17.236192072,IMBALANCE,"[256, 256]"
