EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 10:01:54.364407781,BID_DEPTH,"[(100056, 458)]"
2019-06-28 10:01:54.364407781,ASK_DEPTH,"[(100226, 558)]"
2019-06-28 10:01:54.364407781,IMBALANCE,"[458, 558]"
2019-06-28 10:01:54.439542819,BID_DEPTH,"[(100056, 458)]"
2019-06-28 10:01:54.439542819,ASK_DEPTH,"[(100226, 558)]"
2019-06-28 10:01:54.439542819,IMBALANCE,"[458, 558]"
2019-06-28 10:08:02.983505237,BID_DEPTH,"[(99832, 558)]"
2019-06-28 10:08:02.983505237,ASK_DEPTH,"[(99950, 558)]"
2019-06-28 10:08:02.983505237,IMBALANCE,"[558, 558]"
2019-06-28 10:13:13.122831864,HOLDINGS_UPDATED,"{'CASH': 9600, 'JPM': 100}"
2019-06-28 10:43:43.419758948,BID_DEPTH,"[(99464, 256)]"
2019-06-28 10:43:43.419758948,ASK_DEPTH,"[(99980, 256)]"
2019-06-28 10:43:43.419758948,IMBALANCE,"[256, 256]"
2019-06-28 11:03:01.043687158,BID_DEPTH,"[(100532, 3)]"
2019-06-28 11:03:01.043687158,ASK_DEPTH,"[(101219, 92)]"
2019-06-28 11:03:01.043687158,IMBALANCE,"[3, 92]"
2019-06-28 11:32:28.422840326,BID_DEPTH,"[(99899, 256)]"
2019-06-28 11:32:28.422840326,ASK_DEPTH,"[(100201, 335)]"
2019-06-28 11:32:28.422840326,IMBALANCE,"[256, 335]"
2019-06-28 11:52:10.751022731,BID_DEPTH,"[(98642, 171)]"
2019-06-28 11:52:10.751022731,ASK_DEPTH,"[(98972, 192)]"
2019-06-28 11:52:10.751022731,IMBALANCE,"[171, 192]"
2019-06-28 11:56:27.625616120,BID_DEPTH,"[(98582, 201)]"
2019-06-28 11:56:27.625616120,ASK_DEPTH,"[(98597, 190)]"
2019-06-28 11:56:27.625616120,IMBALANCE,"[201, 190]"
2019-06-28 12:11:36.177253256,BID_DEPTH,[]
2019-06-28 12:11:36.177253256,ASK_DEPTH,"[(99716, 100)]"
2019-06-28 12:11:36.177253256,IMBALANCE,"[0, 100]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -187376, 'JPM': 102}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -876792, 'JPM': 109}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1369232, 'JPM': 114}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1566208, 'JPM': 116}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1861672, 'JPM': 119}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1960160, 'JPM': 120}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2452600, 'JPM': 125}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3240504, 'JPM': 133}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831432, 'JPM': 139}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4225384, 'JPM': 143}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5111776, 'JPM': 152}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702704, 'JPM': 158}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6490608, 'JPM': 166}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6983048, 'JPM': 171}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7081536, 'JPM': 172}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7770952, 'JPM': 179}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7967928, 'JPM': 181}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8558856, 'JPM': 187}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9248272, 'JPM': 194}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9740712, 'JPM': 199}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9839200, 'JPM': 200}"
2019-06-28 12:25:39.975334553,BID_DEPTH,"[(98765, 558)]"
2019-06-28 12:25:39.975334553,ASK_DEPTH,"[(99536, 558)]"
2019-06-28 12:25:39.975334553,IMBALANCE,"[558, 558]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9640356, 'JPM': 198}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8944402, 'JPM': 191}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8447292, 'JPM': 186}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8248448, 'JPM': 184}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7950182, 'JPM': 181}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7850760, 'JPM': 180}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353650, 'JPM': 175}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6558274, 'JPM': 167}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5961742, 'JPM': 161}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5564054, 'JPM': 157}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4669256, 'JPM': 148}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072724, 'JPM': 142}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3277348, 'JPM': 134}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2780238, 'JPM': 129}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2680816, 'JPM': 128}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984862, 'JPM': 121}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1786018, 'JPM': 119}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1189486, 'JPM': 113}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -493532, 'JPM': 106}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3578, 'JPM': 101}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103000, 'JPM': 100}"
2019-06-28 12:32:10.155822257,BID_DEPTH,"[(98836, 329)]"
2019-06-28 12:32:10.155822257,ASK_DEPTH,"[(99022, 329)]"
2019-06-28 12:32:10.155822257,IMBALANCE,"[329, 329]"
2019-06-28 13:03:21.818294999,BID_DEPTH,"[(100135, 329)]"
2019-06-28 13:03:21.818294999,ASK_DEPTH,"[(100413, 329)]"
2019-06-28 13:03:21.818294999,IMBALANCE,"[329, 329]"
2019-06-28 13:03:21.818294999,HOLDINGS_UPDATED,{'CASH': 10116500}
2019-06-28 13:10:05.469874168,BID_DEPTH,"[(99977, 192)]"
2019-06-28 13:10:05.469874168,ASK_DEPTH,"[(100065, 71)]"
2019-06-28 13:10:05.469874168,IMBALANCE,"[192, 71]"
2019-06-28 13:18:53.630918307,BID_DEPTH,"[(99640, 214)]"
2019-06-28 13:18:53.630918307,ASK_DEPTH,"[(99798, 214)]"
2019-06-28 13:18:53.630918307,IMBALANCE,"[214, 214]"
2019-06-28 13:21:33.849437987,BID_DEPTH,"[(99584, 192)]"
2019-06-28 13:21:33.849437987,ASK_DEPTH,"[(99798, 192)]"
2019-06-28 13:21:33.849437987,IMBALANCE,"[192, 192]"
2019-06-28 13:30:26.232890687,HOLDINGS_UPDATED,"{'CASH': 20080500, 'JPM': -100}"
2019-06-28 13:41:56.026099184,BID_DEPTH,"[(98852, 238)]"
2019-06-28 13:41:56.026099184,ASK_DEPTH,"[(99224, 329)]"
2019-06-28 13:41:56.026099184,IMBALANCE,"[238, 329]"
2019-06-28 13:45:21.293797511,BID_DEPTH,"[(98766, 238)]"
2019-06-28 13:45:21.293797511,ASK_DEPTH,"[(98901, 329)]"
2019-06-28 13:45:21.293797511,IMBALANCE,"[238, 329]"
2019-06-28 13:45:21.293797511,HOLDINGS_UPDATED,"{'CASH': 20969394, 'JPM': -109}"
2019-06-28 13:45:21.293797511,HOLDINGS_UPDATED,"{'CASH': 29957100, 'JPM': -200}"
2019-06-28 13:48:37.506222880,BID_DEPTH,"[(98880, 256)]"
2019-06-28 13:48:37.506222880,ASK_DEPTH,"[(98991, 256)]"
2019-06-28 13:48:37.506222880,IMBALANCE,"[256, 256]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29858333, 'JPM': -199}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29166964, 'JPM': -192}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28771896, 'JPM': -188}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28574362, 'JPM': -186}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27882993, 'JPM': -179}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27389158, 'JPM': -174}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27191624, 'JPM': -172}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26895323, 'JPM': -169}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26796556, 'JPM': -168}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26302721, 'JPM': -163}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25512585, 'JPM': -155}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24919983, 'JPM': -149}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24524915, 'JPM': -145}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23636012, 'JPM': -136}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23043410, 'JPM': -130}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22253274, 'JPM': -122}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21759439, 'JPM': -117}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21660672, 'JPM': -116}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20969303, 'JPM': -109}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20771769, 'JPM': -107}"
