EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:30:55.025676268,BID_DEPTH,"[(99981, 514)]"
2019-06-28 09:30:55.025676268,ASK_DEPTH,"[(100031, 214)]"
2019-06-28 09:30:55.025676268,IMBALANCE,"[514, 214]"
2019-06-28 10:45:54.970630068,BID_DEPTH,"[(99636, 256)]"
2019-06-28 10:45:54.970630068,ASK_DEPTH,"[(99980, 256)]"
2019-06-28 10:45:54.970630068,IMBALANCE,"[256, 256]"
2019-06-28 10:45:54.970630068,HOLDINGS_UPDATED,"{'CASH': 19963600, 'JPM': -100}"
2019-06-28 11:02:03.549248905,BID_DEPTH,"[(101218, 116)]"
2019-06-28 11:02:03.549248905,ASK_DEPTH,"[(101219, 11)]"
2019-06-28 11:02:03.549248905,IMBALANCE,"[116, 11]"
2019-06-28 11:02:03.549248905,HOLDINGS_UPDATED,"{'CASH': 20166036, 'JPM': -102}"
2019-06-28 11:02:03.549248905,HOLDINGS_UPDATED,"{'CASH': 30085400, 'JPM': -200}"
2019-06-28 12:03:15.648745778,BID_DEPTH,"[(97687, 238)]"
2019-06-28 12:03:15.648745778,ASK_DEPTH,"[(97866, 329)]"
2019-06-28 12:03:15.648745778,IMBALANCE,"[238, 329]"
2019-06-28 12:03:15.648745778,HOLDINGS_UPDATED,"{'CASH': 30964583, 'JPM': -209}"
2019-06-28 12:03:15.648745778,HOLDINGS_UPDATED,"{'CASH': 39854100, 'JPM': -300}"
2019-06-28 12:12:26.499326786,BID_DEPTH,"[(99671, 214)]"
2019-06-28 12:12:26.499326786,ASK_DEPTH,"[(99782, 214)]"
2019-06-28 12:12:26.499326786,IMBALANCE,"[214, 214]"
2019-06-28 12:12:26.499326786,HOLDINGS_UPDATED,"{'CASH': 29875900, 'JPM': -200}"
2019-06-28 12:12:37.823111152,BID_DEPTH,"[(99671, 256)]"
2019-06-28 12:12:37.823111152,ASK_DEPTH,"[(99868, 256)]"
2019-06-28 12:12:37.823111152,IMBALANCE,"[256, 256]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30075506, 'JPM': -202}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30774127, 'JPM': -209}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31273142, 'JPM': -214}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31472748, 'JPM': -216}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31772157, 'JPM': -219}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31871960, 'JPM': -220}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32370975, 'JPM': -225}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33169399, 'JPM': -233}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33768217, 'JPM': -239}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34167429, 'JPM': -243}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35065656, 'JPM': -252}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35664474, 'JPM': -258}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36462898, 'JPM': -266}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36961913, 'JPM': -271}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37061716, 'JPM': -272}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37760337, 'JPM': -279}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37959943, 'JPM': -281}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38558761, 'JPM': -287}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39257382, 'JPM': -294}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39756397, 'JPM': -299}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39856200, 'JPM': -300}"
2019-06-28 12:49:56.322640981,BID_DEPTH,"[(100815, 558)]"
2019-06-28 12:49:56.322640981,ASK_DEPTH,"[(100851, 567)]"
2019-06-28 12:49:56.322640981,IMBALANCE,"[558, 567]"
2019-06-28 12:49:56.322640981,HOLDINGS_UPDATED,"{'CASH': 49937700, 'JPM': -400}"
2019-06-28 12:57:02.511698212,BID_DEPTH,"[(100153, 329)]"
2019-06-28 12:57:02.511698212,ASK_DEPTH,"[(100850, 308)]"
2019-06-28 12:57:02.511698212,IMBALANCE,"[329, 308]"
2019-06-28 12:57:02.511698212,HOLDINGS_UPDATED,"{'CASH': 59953000, 'JPM': -500}"
2019-06-28 13:27:33.488306980,BID_DEPTH,"[(99182, 238)]"
2019-06-28 13:27:33.488306980,ASK_DEPTH,"[(99262, 100)]"
2019-06-28 13:27:33.488306980,IMBALANCE,"[238, 100]"
2019-06-28 13:27:33.488306980,HOLDINGS_UPDATED,"{'CASH': 50026800, 'JPM': -400}"
2019-06-28 13:29:00.433533307,BID_DEPTH,"[(99183, 355)]"
2019-06-28 13:29:00.433533307,ASK_DEPTH,"[(99504, 558)]"
2019-06-28 13:29:00.433533307,IMBALANCE,"[355, 558]"
2019-06-28 13:31:17.986091909,BID_DEPTH,"[(99504, 208)]"
2019-06-28 13:31:17.986091909,ASK_DEPTH,"[(99584, 157)]"
2019-06-28 13:31:17.986091909,IMBALANCE,"[208, 157]"
2019-06-28 13:31:17.986091909,HOLDINGS_UPDATED,"{'CASH': 49927216, 'JPM': -399}"
2019-06-28 13:31:17.986091909,HOLDINGS_UPDATED,"{'CASH': 40068400, 'JPM': -300}"
2019-06-28 14:32:56.100197095,BID_DEPTH,"[(99969, 256)]"
2019-06-28 14:32:56.100197095,ASK_DEPTH,"[(100691, 256)]"
2019-06-28 14:32:56.100197095,IMBALANCE,"[256, 256]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40269048, 'JPM': -302}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40971316, 'JPM': -309}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41472936, 'JPM': -314}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41673584, 'JPM': -316}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41974556, 'JPM': -319}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42074880, 'JPM': -320}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42576500, 'JPM': -325}"
