EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:33:17.005621373,BID_DEPTH,"[(99985, 360)]"
2019-06-28 09:33:17.005621373,ASK_DEPTH,"[(100034, 460)]"
2019-06-28 09:33:17.005621373,IMBALANCE,"[360, 460]"
2019-06-28 09:58:04.146106854,BID_DEPTH,"[(100011, 460)]"
2019-06-28 09:58:04.146106854,ASK_DEPTH,"[(100075, 460)]"
2019-06-28 09:58:04.146106854,IMBALANCE,"[460, 460]"
2019-06-28 10:09:12.341735841,BID_DEPTH,"[(99821, 172)]"
2019-06-28 10:09:12.341735841,ASK_DEPTH,"[(100010, 172)]"
2019-06-28 10:09:12.341735841,IMBALANCE,"[172, 172]"
2019-06-28 10:09:26.600280249,BID_DEPTH,"[(99821, 222)]"
2019-06-28 10:09:26.600280249,ASK_DEPTH,"[(100010, 222)]"
2019-06-28 10:09:26.600280249,IMBALANCE,"[222, 222]"
2019-06-28 10:43:42.986144360,BID_DEPTH,"[(99931, 172)]"
2019-06-28 10:43:42.986144360,ASK_DEPTH,"[(100281, 172)]"
2019-06-28 10:43:42.986144360,IMBALANCE,"[172, 172]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301374, 'JPM': -3}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205496, 'JPM': -12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406412, 'JPM': -14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310534, 'JPM': -23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913282, 'JPM': -29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516030, 'JPM': -35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018320, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14118778, 'JPM': -41}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022900, 'JPM': -50}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123358, 'JPM': -51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525190, 'JPM': -55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16429312, 'JPM': -64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16630228, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17232976, 'JPM': -72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17333434, 'JPM': -73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634808, 'JPM': -76}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17735266, 'JPM': -77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18438472, 'JPM': -84}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18538930, 'JPM': -85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940762, 'JPM': -89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19141678, 'JPM': -91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19945342, 'JPM': -99}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045800, 'JPM': -100}"
2019-06-28 10:47:46.546800987,BID_DEPTH,"[(100458, 280)]"
2019-06-28 10:47:46.546800987,ASK_DEPTH,"[(100569, 280)]"
2019-06-28 10:47:46.546800987,IMBALANCE,"[280, 280]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20347453, 'JPM': -103}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21252412, 'JPM': -112}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21453514, 'JPM': -114}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22358473, 'JPM': -123}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22961779, 'JPM': -129}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23565085, 'JPM': -135}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24067840, 'JPM': -140}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24168391, 'JPM': -141}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25073350, 'JPM': -150}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25173901, 'JPM': -151}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25576105, 'JPM': -155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26481064, 'JPM': -164}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26682166, 'JPM': -166}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27285472, 'JPM': -172}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27386023, 'JPM': -173}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27687676, 'JPM': -176}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27788227, 'JPM': -177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28492084, 'JPM': -184}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28592635, 'JPM': -185}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28994839, 'JPM': -189}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29195941, 'JPM': -191}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000349, 'JPM': -199}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30100900, 'JPM': -200}"
2019-06-28 10:48:13.645056718,BID_DEPTH,"[(100305, 172)]"
2019-06-28 10:48:13.645056718,ASK_DEPTH,"[(100494, 172)]"
2019-06-28 10:48:13.645056718,IMBALANCE,"[172, 172]"
2019-06-28 10:48:13.645056718,HOLDINGS_UPDATED,"{'CASH': 20051500, 'JPM': -100}"
2019-06-28 11:02:19.971955324,BID_DEPTH,"[(98825, 194)]"
2019-06-28 11:02:19.971955324,ASK_DEPTH,"[(98826, 126)]"
2019-06-28 11:02:19.971955324,IMBALANCE,"[194, 126]"
2019-06-28 11:45:44.316427620,BID_DEPTH,"[(100049, 90)]"
2019-06-28 11:45:44.316427620,ASK_DEPTH,"[(100245, 190)]"
2019-06-28 11:45:44.316427620,IMBALANCE,"[90, 190]"
2019-06-28 11:48:30.837418020,BID_DEPTH,"[(99867, 460)]"
2019-06-28 11:48:30.837418020,ASK_DEPTH,"[(100556, 460)]"
2019-06-28 11:48:30.837418020,IMBALANCE,"[460, 460]"
2019-06-28 11:51:05.509066890,BID_DEPTH,"[(99834, 460)]"
2019-06-28 11:51:05.509066890,ASK_DEPTH,"[(100654, 353)]"
2019-06-28 11:51:05.509066890,IMBALANCE,"[460, 353]"
2019-06-28 11:51:05.509066890,HOLDINGS_UPDATED,{'CASH': 9986100}
2019-06-28 12:14:04.036786925,BID_DEPTH,"[(100119, 222)]"
2019-06-28 12:14:04.036786925,ASK_DEPTH,"[(100206, 115)]"
2019-06-28 12:14:04.036786925,IMBALANCE,"[222, 115]"
2019-06-28 12:14:04.036786925,HOLDINGS_UPDATED,"{'CASH': -34500, 'JPM': 100}"
2019-06-28 12:30:16.802146487,BID_DEPTH,"[(100855, 85)]"
2019-06-28 12:30:16.802146487,ASK_DEPTH,"[(100906, 283)]"
2019-06-28 12:30:16.802146487,IMBALANCE,"[85, 283]"
2019-06-28 12:39:24.845614024,BID_DEPTH,"[(99933, 280)]"
2019-06-28 12:39:24.845614024,ASK_DEPTH,"[(100923, 280)]"
2019-06-28 12:39:24.845614024,IMBALANCE,"[280, 280]"
2019-06-28 12:59:41.045186383,BID_DEPTH,"[(99819, 126)]"
2019-06-28 12:59:41.045186383,ASK_DEPTH,"[(99843, 222)]"
2019-06-28 12:59:41.045186383,IMBALANCE,"[126, 222]"
2019-06-28 13:23:24.506747078,BID_DEPTH,"[(98896, 463)]"
2019-06-28 13:23:24.506747078,ASK_DEPTH,"[(99089, 465)]"
2019-06-28 13:23:24.506747078,IMBALANCE,"[463, 465]"
2019-06-28 13:36:45.644376052,BID_DEPTH,"[(98866, 453)]"
2019-06-28 13:36:45.644376052,ASK_DEPTH,"[(99039, 460)]"
2019-06-28 13:36:45.644376052,IMBALANCE,"[453, 460]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -627696, 'JPM': 106}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1220892, 'JPM': 112}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1418624, 'JPM': 114}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1715222, 'JPM': 117}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2605016, 'JPM': 126}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2802748, 'JPM': 128}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3692542, 'JPM': 137}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4285738, 'JPM': 143}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4878934, 'JPM': 149}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5373264, 'JPM': 154}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5472130, 'JPM': 155}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6361924, 'JPM': 164}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6460790, 'JPM': 165}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6856254, 'JPM': 169}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7746048, 'JPM': 178}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7943780, 'JPM': 180}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8536976, 'JPM': 186}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8635842, 'JPM': 187}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8932440, 'JPM': 190}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9031306, 'JPM': 191}"
