EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100016, 400)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 400]"
2019-06-28 09:30:29.775976289,BID_DEPTH,"[(100006, 490)]"
2019-06-28 09:30:29.775976289,ASK_DEPTH,"[(100024, 90)]"
2019-06-28 09:30:29.775976289,IMBALANCE,"[490, 90]"
2019-06-28 09:35:53.839909895,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 09:45:05.994960580,BID_DEPTH,"[(99956, 172)]"
2019-06-28 09:45:05.994960580,ASK_DEPTH,"[(99975, 272)]"
2019-06-28 09:45:05.994960580,IMBALANCE,"[172, 272]"
2019-06-28 09:47:31.370199809,BID_DEPTH,"[(99918, 280)]"
2019-06-28 09:47:31.370199809,ASK_DEPTH,"[(99974, 280)]"
2019-06-28 09:47:31.370199809,IMBALANCE,"[280, 280]"
2019-06-28 09:47:31.370199809,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 09:58:07.051034724,BID_DEPTH,"[(100011, 460)]"
2019-06-28 09:58:07.051034724,ASK_DEPTH,"[(100075, 460)]"
2019-06-28 09:58:07.051034724,IMBALANCE,"[460, 460]"
2019-06-28 09:58:07.051034724,HOLDINGS_UPDATED,"{'CASH': -11200, 'JPM': 100}"
2019-06-28 10:14:52.800865859,BID_DEPTH,"[(100102, 190)]"
2019-06-28 10:14:52.800865859,ASK_DEPTH,"[(100289, 190)]"
2019-06-28 10:14:52.800865859,IMBALANCE,"[190, 190]"
2019-06-28 10:18:38.481875143,BID_DEPTH,"[(99891, 322)]"
2019-06-28 10:18:38.481875143,ASK_DEPTH,"[(100086, 222)]"
2019-06-28 10:18:38.481875143,IMBALANCE,"[322, 222]"
2019-06-28 10:48:09.711609841,BID_DEPTH,"[(100305, 280)]"
2019-06-28 10:48:09.711609841,ASK_DEPTH,"[(100551, 173)]"
2019-06-28 10:48:09.711609841,IMBALANCE,"[280, 173]"
2019-06-28 10:48:13.645056718,HOLDINGS_UPDATED,{'CASH': 10038200}
2019-06-28 12:08:40.634451932,BID_DEPTH,"[(100176, 280)]"
2019-06-28 12:08:40.634451932,ASK_DEPTH,"[(100191, 280)]"
2019-06-28 12:08:40.634451932,IMBALANCE,"[280, 280]"
2019-06-28 12:08:40.634451932,HOLDINGS_UPDATED,"{'CASH': 20055800, 'JPM': -100}"
2019-06-28 12:28:31.907092385,BID_DEPTH,"[(100748, 125)]"
2019-06-28 12:28:31.907092385,ASK_DEPTH,"[(100855, 95)]"
2019-06-28 12:28:31.907092385,IMBALANCE,"[125, 95]"
2019-06-28 12:28:31.907092385,HOLDINGS_UPDATED,"{'CASH': 19551525, 'JPM': -95}"
2019-06-28 12:28:31.907092385,HOLDINGS_UPDATED,"{'CASH': 10474575, 'JPM': -5}"
2019-06-28 12:30:11.471406129,HOLDINGS_UPDATED,{'CASH': 9970300}
2019-06-28 12:41:26.581695892,BID_DEPTH,"[(100757, 280)]"
2019-06-28 12:41:26.581695892,ASK_DEPTH,"[(100895, 280)]"
2019-06-28 12:41:26.581695892,IMBALANCE,"[280, 280]"
2019-06-28 12:41:26.581695892,HOLDINGS_UPDATED,"{'CASH': 20046000, 'JPM': -100}"
2019-06-28 12:42:12.217576318,BID_DEPTH,"[(100610, 280)]"
2019-06-28 12:42:12.217576318,ASK_DEPTH,"[(100895, 280)]"
2019-06-28 12:42:12.217576318,IMBALANCE,"[280, 280]"
2019-06-28 12:43:25.332640988,BID_DEPTH,"[(100571, 460)]"
2019-06-28 12:43:25.332640988,ASK_DEPTH,"[(100610, 460)]"
2019-06-28 12:43:25.332640988,IMBALANCE,"[460, 460]"
2019-06-28 12:43:25.332640988,HOLDINGS_UPDATED,"{'CASH': 30103100, 'JPM': -200}"
2019-06-28 12:44:41.342019349,BID_DEPTH,"[(100236, 222)]"
2019-06-28 12:44:41.342019349,ASK_DEPTH,"[(100571, 215)]"
2019-06-28 12:44:41.342019349,IMBALANCE,"[222, 215]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30404021, 'JPM': -203}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31306784, 'JPM': -212}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31507398, 'JPM': -214}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32410161, 'JPM': -223}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33012003, 'JPM': -229}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33613845, 'JPM': -235}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34115380, 'JPM': -240}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34215687, 'JPM': -241}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35118450, 'JPM': -250}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35218757, 'JPM': -251}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35619985, 'JPM': -255}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36522748, 'JPM': -264}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36723362, 'JPM': -266}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37325204, 'JPM': -272}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37425511, 'JPM': -273}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37726432, 'JPM': -276}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37826739, 'JPM': -277}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38528888, 'JPM': -284}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38629195, 'JPM': -285}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39030423, 'JPM': -289}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39231037, 'JPM': -291}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40033493, 'JPM': -299}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133800, 'JPM': -300}"
2019-06-28 12:56:57.368671301,BID_DEPTH,"[(99840, 90)]"
2019-06-28 12:56:57.368671301,ASK_DEPTH,"[(100029, 190)]"
2019-06-28 12:56:57.368671301,IMBALANCE,"[90, 190]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39834343, 'JPM': -297}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38935972, 'JPM': -288}"
