EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:54:38.559530588,BID_DEPTH,"[(99820, 460)]"
2019-06-28 09:54:38.559530588,ASK_DEPTH,"[(99890, 560)]"
2019-06-28 09:54:38.559530588,IMBALANCE,"[460, 560]"
2019-06-28 09:54:38.559530588,HOLDINGS_UPDATED,"{'CASH': 11000, 'JPM': 100}"
2019-06-28 10:51:26.273011914,BID_DEPTH,"[(99495, 73)]"
2019-06-28 10:51:26.273011914,ASK_DEPTH,"[(100223, 185)]"
2019-06-28 10:51:26.273011914,IMBALANCE,"[73, 185]"
2019-06-28 10:51:26.273011914,HOLDINGS_UPDATED,"{'CASH': 110495, 'JPM': 99}"
2019-06-28 10:51:26.273011914,HOLDINGS_UPDATED,"{'CASH': 7274135, 'JPM': 27}"
2019-06-28 10:53:31.727437056,BID_DEPTH,"[(98822, 77)]"
2019-06-28 10:53:31.727437056,ASK_DEPTH,"[(98893, 95)]"
2019-06-28 10:53:31.727437056,IMBALANCE,"[77, 95]"
2019-06-28 10:53:31.727437056,HOLDINGS_UPDATED,"{'CASH': 7768245, 'JPM': 22}"
2019-06-28 10:53:31.727437056,HOLDINGS_UPDATED,"{'CASH': 14883429, 'JPM': -50}"
2019-06-28 10:54:38.306697148,HOLDINGS_UPDATED,"{'CASH': 17156335, 'JPM': -73}"
2019-06-28 11:15:08.029533492,BID_DEPTH,"[(98775, 78)]"
2019-06-28 11:15:08.029533492,ASK_DEPTH,"[(99844, 180)]"
2019-06-28 11:15:08.029533492,IMBALANCE,"[78, 180]"
2019-06-28 11:15:08.029533492,HOLDINGS_UPDATED,"{'CASH': 7171935, 'JPM': 27}"
2019-06-28 11:29:33.446222968,BID_DEPTH,"[(99655, 460)]"
2019-06-28 11:29:33.446222968,ASK_DEPTH,"[(100067, 360)]"
2019-06-28 11:29:33.446222968,IMBALANCE,"[460, 360]"
2019-06-28 11:30:25.956285849,HOLDINGS_UPDATED,"{'CASH': 17196235, 'JPM': -73}"
2019-06-28 11:32:14.828536646,BID_DEPTH,"[(100108, 460)]"
2019-06-28 11:32:14.828536646,ASK_DEPTH,"[(100259, 460)]"
2019-06-28 11:32:14.828536646,IMBALANCE,"[460, 460]"
2019-06-28 11:33:10.097618505,BID_DEPTH,"[(100259, 197)]"
2019-06-28 11:33:10.097618505,ASK_DEPTH,"[(100307, 280)]"
2019-06-28 11:33:10.097618505,IMBALANCE,"[197, 280]"
2019-06-28 11:40:36.826838870,HOLDINGS_UPDATED,"{'CASH': 7172235, 'JPM': 27}"
2019-06-28 11:48:49.687418722,BID_DEPTH,"[(99867, 72)]"
2019-06-28 11:48:49.687418722,ASK_DEPTH,"[(100556, 172)]"
2019-06-28 11:48:49.687418722,IMBALANCE,"[72, 172]"
2019-06-28 11:48:49.687418722,HOLDINGS_UPDATED,"{'CASH': 14362659, 'JPM': -45}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662260, 'JPM': -48}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15561063, 'JPM': -57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760797, 'JPM': -59}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16659600, 'JPM': -68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17158935, 'JPM': -73}"
2019-06-28 11:51:41.223278308,BID_DEPTH,"[(100654, 200)]"
2019-06-28 11:51:41.223278308,ASK_DEPTH,[]
2019-06-28 11:51:41.223278308,IMBALANCE,"[200, 0]"
2019-06-28 11:51:51.349315942,HOLDINGS_UPDATED,"{'CASH': 7083135, 'JPM': 27}"
2019-06-28 12:02:43.655970391,BID_DEPTH,"[(100313, 280)]"
2019-06-28 12:02:43.655970391,ASK_DEPTH,"[(100483, 280)]"
2019-06-28 12:02:43.655970391,IMBALANCE,"[280, 280]"
2019-06-28 12:02:54.595713236,BID_DEPTH,"[(100313, 460)]"
2019-06-28 12:02:54.595713236,ASK_DEPTH,"[(100400, 360)]"
2019-06-28 12:02:54.595713236,IMBALANCE,"[460, 360]"
2019-06-28 12:05:57.403885492,HOLDINGS_UPDATED,"{'CASH': -2936865, 'JPM': 127}"
2019-06-28 12:07:06.304981694,BID_DEPTH,"[(100071, 460)]"
2019-06-28 12:07:06.304981694,ASK_DEPTH,"[(100429, 353)]"
2019-06-28 12:07:06.304981694,IMBALANCE,"[460, 353]"
2019-06-28 12:07:06.304981694,HOLDINGS_UPDATED,"{'CASH': -12979765, 'JPM': 227}"
2019-06-28 12:13:23.314456071,BID_DEPTH,"[(100172, 197)]"
2019-06-28 12:13:23.314456071,ASK_DEPTH,"[(100206, 280)]"
2019-06-28 12:13:23.314456071,IMBALANCE,"[197, 280]"
2019-06-28 12:13:23.314456071,HOLDINGS_UPDATED,"{'CASH': -11276841, 'JPM': 210}"
2019-06-28 12:13:23.314456071,HOLDINGS_UPDATED,"{'CASH': -2962565, 'JPM': 127}"
2019-06-28 12:17:32.174819399,BID_DEPTH,"[(100837, 172)]"
2019-06-28 12:17:32.174819399,ASK_DEPTH,"[(100873, 172)]"
2019-06-28 12:17:32.174819399,IMBALANCE,"[172, 172]"
2019-06-28 12:18:32.516830361,HOLDINGS_UPDATED,"{'CASH': -13044165, 'JPM': 227}"
2019-06-28 13:00:34.514979687,BID_DEPTH,"[(99746, 365)]"
2019-06-28 13:00:34.514979687,ASK_DEPTH,"[(99843, 460)]"
2019-06-28 13:00:34.514979687,IMBALANCE,"[365, 460]"
2019-06-28 13:00:34.514979687,HOLDINGS_UPDATED,"{'CASH': -12545435, 'JPM': 222}"
2019-06-28 13:00:34.514979687,HOLDINGS_UPDATED,"{'CASH': -3069565, 'JPM': 127}"
2019-06-28 13:17:32.492169153,BID_DEPTH,"[(99777, 460)]"
2019-06-28 13:17:32.492169153,ASK_DEPTH,"[(99782, 460)]"
2019-06-28 13:17:32.492169153,IMBALANCE,"[460, 460]"
2019-06-28 13:17:32.492169153,HOLDINGS_UPDATED,"{'CASH': -13047765, 'JPM': 227}"
2019-06-28 13:19:45.609788664,BID_DEPTH,"[(99782, 315)]"
2019-06-28 13:19:45.609788664,ASK_DEPTH,"[(99959, 222)]"
2019-06-28 13:19:45.609788664,IMBALANCE,"[315, 222]"
2019-06-28 13:21:13.425990258,HOLDINGS_UPDATED,"{'CASH': -23004465, 'JPM': 327}"
2019-06-28 13:44:56.256842479,BID_DEPTH,"[(98904, 222)]"
2019-06-28 13:44:56.256842479,ASK_DEPTH,"[(99195, 222)]"
2019-06-28 13:44:56.256842479,IMBALANCE,"[222, 222]"
2019-06-28 13:44:56.256842479,HOLDINGS_UPDATED,"{'CASH': -13114065, 'JPM': 227}"
2019-06-28 14:19:20.729758151,BID_DEPTH,"[(98996, 280)]"
