EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:50:17.579172917,BID_DEPTH,"[(99820, 190)]"
2019-06-28 09:50:17.579172917,ASK_DEPTH,"[(99890, 290)]"
2019-06-28 09:50:17.579172917,IMBALANCE,"[190, 290]"
2019-06-28 09:54:30.430339400,HOLDINGS_UPDATED,"{'CASH': 19989000, 'JPM': -100}"
2019-06-28 10:03:53.216506849,BID_DEPTH,"[(99890, 190)]"
2019-06-28 10:03:53.216506849,ASK_DEPTH,"[(100090, 190)]"
2019-06-28 10:03:53.216506849,IMBALANCE,"[190, 190]"
2019-06-28 10:10:27.010217461,HOLDINGS_UPDATED,"{'CASH': 29990100, 'JPM': -200}"
2019-06-28 10:19:27.982335320,BID_DEPTH,"[(99891, 272)]"
2019-06-28 10:19:27.982335320,ASK_DEPTH,"[(100086, 172)]"
2019-06-28 10:19:27.982335320,IMBALANCE,"[272, 172]"
2019-06-28 10:33:40.457495124,BID_DEPTH,"[(100154, 280)]"
2019-06-28 10:33:40.457495124,ASK_DEPTH,"[(100432, 280)]"
2019-06-28 10:33:40.457495124,IMBALANCE,"[280, 280]"
2019-06-28 10:48:09.440838442,BID_DEPTH,"[(100305, 280)]"
2019-06-28 10:48:09.440838442,ASK_DEPTH,"[(100551, 173)]"
2019-06-28 10:48:09.440838442,IMBALANCE,"[280, 173]"
2019-06-28 11:02:33.024284827,BID_DEPTH,"[(98825, 144)]"
2019-06-28 11:02:33.024284827,ASK_DEPTH,"[(98826, 76)]"
2019-06-28 11:02:33.024284827,IMBALANCE,"[144, 76]"
2019-06-28 11:14:00.680154714,BID_DEPTH,"[(98825, 346)]"
2019-06-28 11:14:00.680154714,ASK_DEPTH,"[(99844, 460)]"
2019-06-28 11:14:00.680154714,IMBALANCE,"[346, 460]"
2019-06-28 11:26:11.382297408,BID_DEPTH,"[(99719, 280)]"
2019-06-28 11:26:11.382297408,ASK_DEPTH,"[(99923, 280)]"
2019-06-28 11:26:11.382297408,IMBALANCE,"[280, 280]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30289446, 'JPM': -203}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31187484, 'JPM': -212}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31387048, 'JPM': -214}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32285086, 'JPM': -223}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32883778, 'JPM': -229}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33482470, 'JPM': -235}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33981380, 'JPM': -240}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34081162, 'JPM': -241}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34979200, 'JPM': -250}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35078982, 'JPM': -251}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35478110, 'JPM': -255}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36376148, 'JPM': -264}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36575712, 'JPM': -266}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37174404, 'JPM': -272}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37274186, 'JPM': -273}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37573532, 'JPM': -276}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37673314, 'JPM': -277}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38371788, 'JPM': -284}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38471570, 'JPM': -285}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38870698, 'JPM': -289}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39070262, 'JPM': -291}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39868518, 'JPM': -299}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39968300, 'JPM': -300}"
2019-06-28 12:14:09.104267780,BID_DEPTH,"[(100119, 222)]"
2019-06-28 12:14:09.104267780,ASK_DEPTH,"[(100206, 15)]"
2019-06-28 12:14:09.104267780,IMBALANCE,"[222, 15]"
2019-06-28 12:29:55.275243677,BID_DEPTH,"[(100855, 365)]"
2019-06-28 12:29:55.275243677,ASK_DEPTH,"[(100906, 465)]"
2019-06-28 12:29:55.275243677,IMBALANCE,"[365, 465]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40170112, 'JPM': -302}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40472830, 'JPM': -305}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41380984, 'JPM': -314}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41582796, 'JPM': -316}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42490950, 'JPM': -325}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43096386, 'JPM': -331}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43701822, 'JPM': -337}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44206352, 'JPM': -342}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44307258, 'JPM': -343}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45215412, 'JPM': -352}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45316318, 'JPM': -353}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45719942, 'JPM': -357}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46628096, 'JPM': -366}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46829908, 'JPM': -368}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47435344, 'JPM': -374}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47536250, 'JPM': -375}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47838968, 'JPM': -378}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47939874, 'JPM': -379}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48646216, 'JPM': -386}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48747122, 'JPM': -387}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49150746, 'JPM': -391}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49352558, 'JPM': -393}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50058900, 'JPM': -400}"
2019-06-28 12:31:40.732752711,BID_DEPTH,"[(100748, 157)]"
2019-06-28 12:31:40.732752711,ASK_DEPTH,"[(100773, 222)]"
2019-06-28 12:31:40.732752711,IMBALANCE,"[157, 222]"
2019-06-28 12:35:59.992226875,BID_DEPTH,"[(100031, 460)]"
2019-06-28 12:35:59.992226875,ASK_DEPTH,"[(100926, 430)]"
2019-06-28 12:35:59.992226875,IMBALANCE,"[460, 430]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50361675, 'JPM': -403}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51270000, 'JPM': -412}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51471850, 'JPM': -414}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52380175, 'JPM': -423}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52985725, 'JPM': -429}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53591275, 'JPM': -435}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54095900, 'JPM': -440}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54196825, 'JPM': -441}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55105150, 'JPM': -450}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55206075, 'JPM': -451}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55609775, 'JPM': -455}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56518100, 'JPM': -464}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56719950, 'JPM': -466}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57325500, 'JPM': -472}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57426425, 'JPM': -473}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57729200, 'JPM': -476}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57830125, 'JPM': -477}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58536600, 'JPM': -484}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58637525, 'JPM': -485}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59041225, 'JPM': -489}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59243075, 'JPM': -491}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60050475, 'JPM': -499}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60151400, 'JPM': -500}"
2019-06-28 12:55:01.190460176,BID_DEPTH,"[(99979, 65)]"
2019-06-28 12:55:01.190460176,ASK_DEPTH,"[(100168, 172)]"
2019-06-28 12:55:01.190460176,IMBALANCE,"[65, 172]"
2019-06-28 12:56:33.570801637,HOLDINGS_UPDATED,"{'CASH': 50153500, 'JPM': -400}"
2019-06-28 13:17:49.353372110,BID_DEPTH,"[(99777, 280)]"
2019-06-28 13:17:49.353372110,ASK_DEPTH,"[(100029, 185)]"
2019-06-28 13:17:49.353372110,IMBALANCE,"[280, 185]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49854154, 'JPM': -397}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48956116, 'JPM': -388}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48756552, 'JPM': -386}"
