EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:44:40.224404505,BID_DEPTH,"[(99956, 280)]"
2019-06-28 09:44:40.224404505,ASK_DEPTH,"[(99975, 280)]"
2019-06-28 09:44:40.224404505,IMBALANCE,"[280, 280]"
2019-06-28 09:48:37.334580114,BID_DEPTH,"[(99909, 122)]"
2019-06-28 09:48:37.334580114,ASK_DEPTH,"[(99918, 422)]"
2019-06-28 09:48:37.334580114,IMBALANCE,"[122, 422]"
2019-06-28 10:02:51.713732559,BID_DEPTH,"[(100045, 460)]"
2019-06-28 10:02:51.713732559,ASK_DEPTH,"[(100102, 460)]"
2019-06-28 10:02:51.713732559,IMBALANCE,"[460, 460]"
2019-06-28 10:05:52.811638653,BID_DEPTH,"[(99820, 90)]"
2019-06-28 10:05:52.811638653,ASK_DEPTH,"[(99890, 190)]"
2019-06-28 10:05:52.811638653,IMBALANCE,"[90, 190]"
2019-06-28 10:10:58.482475801,BID_DEPTH,"[(99890, 280)]"
2019-06-28 10:10:58.482475801,ASK_DEPTH,"[(100102, 280)]"
2019-06-28 10:10:58.482475801,IMBALANCE,"[280, 280]"
2019-06-28 10:19:27.090380231,BID_DEPTH,"[(99891, 272)]"
2019-06-28 10:19:27.090380231,ASK_DEPTH,"[(100086, 172)]"
2019-06-28 10:19:27.090380231,IMBALANCE,"[272, 172]"
2019-06-28 10:24:19.048591596,BID_DEPTH,"[(100901, 222)]"
2019-06-28 10:24:19.048591596,ASK_DEPTH,"[(100920, 127)]"
2019-06-28 10:24:19.048591596,IMBALANCE,"[222, 127]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708040, 'JPM': -107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909880, 'JPM': -109}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818160, 'JPM': -118}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22423680, 'JPM': -124}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23029200, 'JPM': -130}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23533800, 'JPM': -135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23634720, 'JPM': -136}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24543000, 'JPM': -145}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24643920, 'JPM': -146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25047600, 'JPM': -150}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25955880, 'JPM': -159}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26157720, 'JPM': -161}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26763240, 'JPM': -167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26864160, 'JPM': -168}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27166920, 'JPM': -171}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27267840, 'JPM': -172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27974280, 'JPM': -179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28075200, 'JPM': -180}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478880, 'JPM': -184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28680720, 'JPM': -186}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29488080, 'JPM': -194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30093600, 'JPM': -200}"
2019-06-28 10:50:12.055977983,BID_DEPTH,"[(99845, 190)]"
2019-06-28 10:50:12.055977983,ASK_DEPTH,"[(100223, 111)]"
2019-06-28 10:50:12.055977983,IMBALANCE,"[190, 111]"
2019-06-28 10:56:09.175790171,BID_DEPTH,"[(98865, 88)]"
2019-06-28 10:56:09.175790171,ASK_DEPTH,"[(98874, 190)]"
2019-06-28 10:56:09.175790171,IMBALANCE,"[88, 190]"
2019-06-28 11:14:19.610100248,BID_DEPTH,"[(98775, 77)]"
2019-06-28 11:14:19.610100248,ASK_DEPTH,"[(99844, 172)]"
2019-06-28 11:14:19.610100248,IMBALANCE,"[77, 172]"
2019-06-28 11:31:08.366026487,BID_DEPTH,"[(100191, 460)]"
2019-06-28 11:31:08.366026487,ASK_DEPTH,"[(100259, 353)]"
2019-06-28 11:31:08.366026487,IMBALANCE,"[460, 353]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30394377, 'JPM': -203}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31296708, 'JPM': -212}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31497226, 'JPM': -214}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32399557, 'JPM': -223}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33001111, 'JPM': -229}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33602665, 'JPM': -235}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34103960, 'JPM': -240}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34204219, 'JPM': -241}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35106550, 'JPM': -250}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35206809, 'JPM': -251}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35607845, 'JPM': -255}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36510176, 'JPM': -264}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36710694, 'JPM': -266}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37312248, 'JPM': -272}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37412507, 'JPM': -273}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37713284, 'JPM': -276}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37813543, 'JPM': -277}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38515356, 'JPM': -284}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38615615, 'JPM': -285}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39016651, 'JPM': -289}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39217169, 'JPM': -291}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40019241, 'JPM': -299}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40119500, 'JPM': -300}"
2019-06-28 11:34:57.262968666,BID_DEPTH,"[(100259, 107)]"
2019-06-28 11:34:57.262968666,ASK_DEPTH,"[(100356, 190)]"
2019-06-28 11:34:57.262968666,IMBALANCE,"[107, 190]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40420496, 'JPM': -303}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41323484, 'JPM': -312}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41524148, 'JPM': -314}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42427136, 'JPM': -323}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43029128, 'JPM': -329}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43631120, 'JPM': -335}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44132780, 'JPM': -340}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44233112, 'JPM': -341}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45136100, 'JPM': -350}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45236432, 'JPM': -351}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45637760, 'JPM': -355}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46540748, 'JPM': -364}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46741412, 'JPM': -366}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47343404, 'JPM': -372}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47443736, 'JPM': -373}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47744732, 'JPM': -376}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47845064, 'JPM': -377}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48547388, 'JPM': -384}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48647720, 'JPM': -385}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49049048, 'JPM': -389}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49249712, 'JPM': -391}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50052368, 'JPM': -399}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50152700, 'JPM': -400}"
2019-06-28 12:06:50.368921660,BID_DEPTH,"[(100071, 172)]"
2019-06-28 12:06:50.368921660,ASK_DEPTH,"[(100146, 172)]"
2019-06-28 12:06:50.368921660,IMBALANCE,"[172, 172]"
2019-06-28 12:06:50.368921660,HOLDINGS_UPDATED,"{'CASH': 40138100, 'JPM': -300}"
2019-06-28 12:09:43.869076809,BID_DEPTH,"[(100071, 280)]"
2019-06-28 12:09:43.869076809,ASK_DEPTH,"[(100478, 280)]"
2019-06-28 12:09:43.869076809,IMBALANCE,"[280, 280]"
2019-06-28 12:14:12.970929739,HOLDINGS_UPDATED,"{'CASH': 50181000, 'JPM': -400}"
2019-06-28 12:19:13.971630015,BID_DEPTH,"[(100727, 222)]"
2019-06-28 12:19:13.971630015,ASK_DEPTH,"[(100906, 127)]"
2019-06-28 12:19:13.971630015,IMBALANCE,"[222, 127]"
2019-06-28 12:28:00.430320965,BID_DEPTH,"[(100748, 107)]"
2019-06-28 12:28:00.430320965,ASK_DEPTH,"[(100796, 170)]"
2019-06-28 12:28:00.430320965,IMBALANCE,"[107, 170]"
