EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100016, 300)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:37:50.409438768,BID_DEPTH,"[(99945, 280)]"
2019-06-28 09:37:50.409438768,ASK_DEPTH,"[(99966, 280)]"
2019-06-28 09:37:50.409438768,IMBALANCE,"[280, 280]"
2019-06-28 09:52:04.343548148,BID_DEPTH,"[(99820, 172)]"
2019-06-28 09:52:04.343548148,ASK_DEPTH,"[(99881, 172)]"
2019-06-28 09:52:04.343548148,IMBALANCE,"[172, 172]"
2019-06-28 10:04:05.489229535,BID_DEPTH,"[(99879, 190)]"
2019-06-28 10:04:05.489229535,ASK_DEPTH,"[(100011, 190)]"
2019-06-28 10:04:05.489229535,IMBALANCE,"[190, 190]"
2019-06-28 10:30:33.158755505,BID_DEPTH,"[(99891, 322)]"
2019-06-28 10:30:33.158755505,ASK_DEPTH,"[(100919, 218)]"
2019-06-28 10:30:33.158755505,IMBALANCE,"[322, 218]"
2019-06-28 10:47:03.981717554,BID_DEPTH,"[(100458, 222)]"
2019-06-28 10:47:03.981717554,ASK_DEPTH,"[(100551, 115)]"
2019-06-28 10:47:03.981717554,IMBALANCE,"[222, 115]"
2019-06-28 12:03:18.695506447,BID_DEPTH,"[(100313, 460)]"
2019-06-28 12:03:18.695506447,ASK_DEPTH,"[(100429, 460)]"
2019-06-28 12:03:18.695506447,IMBALANCE,"[460, 460]"
2019-06-28 12:12:36.044836606,BID_DEPTH,"[(100172, 89)]"
2019-06-28 12:12:36.044836606,ASK_DEPTH,"[(100206, 172)]"
2019-06-28 12:12:36.044836606,IMBALANCE,"[89, 172]"
2019-06-28 12:47:34.379278714,BID_DEPTH,"[(100557, 190)]"
2019-06-28 12:47:34.379278714,ASK_DEPTH,"[(100571, 190)]"
2019-06-28 12:47:34.379278714,IMBALANCE,"[190, 190]"
2019-06-28 12:51:59.999642048,BID_DEPTH,"[(100146, 172)]"
2019-06-28 12:51:59.999642048,ASK_DEPTH,"[(100609, 272)]"
2019-06-28 12:51:59.999642048,IMBALANCE,"[172, 272]"
2019-06-28 13:19:08.544526628,BID_DEPTH,"[(99904, 100)]"
2019-06-28 13:19:08.544526628,ASK_DEPTH,"[(99959, 280)]"
2019-06-28 13:19:08.544526628,IMBALANCE,"[100, 280]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19402908, 'JPM': -94}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804216, 'JPM': -88}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18604652, 'JPM': -86}"
2019-06-28 13:20:02.567438121,HOLDINGS_UPDATED,{'CASH': 10023400}
2019-06-28 13:32:24.205163566,BID_DEPTH,"[(98450, 465)]"
2019-06-28 13:32:24.205163566,ASK_DEPTH,"[(98788, 460)]"
2019-06-28 13:32:24.205163566,IMBALANCE,"[465, 460]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9826500, 'JPM': 2}"
2019-06-28 13:43:15.103173328,BID_DEPTH,"[(98992, 273)]"
2019-06-28 13:43:15.103173328,ASK_DEPTH,"[(99195, 280)]"
2019-06-28 13:43:15.103173328,IMBALANCE,"[273, 280]"
2019-06-28 14:00:25.491115809,BID_DEPTH,"[(99390, 280)]"
2019-06-28 14:00:25.491115809,ASK_DEPTH,"[(99457, 280)]"
2019-06-28 14:00:25.491115809,IMBALANCE,"[280, 280]"
2019-06-28 14:07:59.464872164,BID_DEPTH,"[(97869, 77)]"
2019-06-28 14:07:59.464872164,ASK_DEPTH,"[(98284, 172)]"
2019-06-28 14:07:59.464872164,IMBALANCE,"[77, 172]"
2019-06-28 14:52:16.566363039,BID_DEPTH,"[(99123, 17)]"
2019-06-28 14:52:16.566363039,ASK_DEPTH,[]
2019-06-28 14:52:16.566363039,IMBALANCE,"[17, 0]"
2019-06-28 15:06:07.290734002,BID_DEPTH,"[(99993, 100)]"
2019-06-28 15:06:07.290734002,ASK_DEPTH,"[(101052, 70)]"
2019-06-28 15:06:07.290734002,IMBALANCE,"[100, 70]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10129656, 'JPM': -1}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11039124, 'JPM': -10}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11241228, 'JPM': -12}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150696, 'JPM': -21}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757008, 'JPM': -27}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13363320, 'JPM': -33}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13868580, 'JPM': -38}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13969632, 'JPM': -39}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14879100, 'JPM': -48}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14980152, 'JPM': -49}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15384360, 'JPM': -53}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293828, 'JPM': -62}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16495932, 'JPM': -64}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17102244, 'JPM': -70}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17203296, 'JPM': -71}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17506452, 'JPM': -74}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17607504, 'JPM': -75}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18314868, 'JPM': -82}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415920, 'JPM': -83}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18820128, 'JPM': -87}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19022232, 'JPM': -89}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19830648, 'JPM': -97}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19931700, 'JPM': -98}"
2019-06-28 15:20:36.437896402,BID_DEPTH,"[(100720, 172)]"
2019-06-28 15:20:36.437896402,ASK_DEPTH,"[(100781, 172)]"
2019-06-28 15:20:36.437896402,IMBALANCE,"[172, 172]"
2019-06-28 15:22:48.789383930,BID_DEPTH,"[(100669, 190)]"
2019-06-28 15:22:48.789383930,ASK_DEPTH,"[(100862, 190)]"
2019-06-28 15:22:48.789383930,IMBALANCE,"[190, 190]"
2019-06-28 15:29:42.753166177,BID_DEPTH,"[(101046, 257)]"
2019-06-28 15:29:42.753166177,ASK_DEPTH,"[(101597, 227)]"
2019-06-28 15:29:42.753166177,IMBALANCE,"[257, 227]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20236488, 'JPM': -101}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21150852, 'JPM': -110}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21354044, 'JPM': -112}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22268408, 'JPM': -121}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22877984, 'JPM': -127}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23487560, 'JPM': -133}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23995540, 'JPM': -138}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24097136, 'JPM': -139}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25011500, 'JPM': -148}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25113096, 'JPM': -149}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25519480, 'JPM': -153}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26433844, 'JPM': -162}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26637036, 'JPM': -164}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27246612, 'JPM': -170}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27348208, 'JPM': -171}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27652996, 'JPM': -174}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27754592, 'JPM': -175}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28465764, 'JPM': -182}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28567360, 'JPM': -183}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28973744, 'JPM': -187}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29176936, 'JPM': -189}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29989704, 'JPM': -197}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30091300, 'JPM': -198}"
2019-06-28 15:30:00.000000000,FINAL_HOLDINGS,"{ JPM: -198, CASH: 30091300 }"
2019-06-28 15:30:00.000000000,FINAL_CASH_POSITION,30091300
2019-06-28 15:30:00.000000000,MARK_TO_MARKET,-198 JPM @ 101410 == -20079180
2019-06-28 15:30:00.000000000,MARKED_TO_MARKET,10012120
2019-06-28 15:30:00.000000000,ENDING_CASH,10012120
2019-06-28 15:30:00.000000000,FINAL_VALUATION,19890708
