EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:35:14.715477949,BID_DEPTH,"[(99955, 460)]"
2019-06-28 09:35:14.715477949,ASK_DEPTH,"[(99984, 460)]"
2019-06-28 09:35:14.715477949,IMBALANCE,"[460, 460]"
2019-06-28 09:35:39.057921806,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:36:36.571752896,BID_DEPTH,"[(99945, 460)]"
2019-06-28 09:36:36.571752896,ASK_DEPTH,"[(99975, 460)]"
2019-06-28 09:36:36.571752896,IMBALANCE,"[460, 460]"
2019-06-28 09:44:38.966002504,BID_DEPTH,"[(99956, 460)]"
2019-06-28 09:44:38.966002504,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:44:38.966002504,IMBALANCE,"[460, 100]"
2019-06-28 09:51:44.265228428,BID_DEPTH,"[(99820, 222)]"
2019-06-28 09:51:44.265228428,ASK_DEPTH,"[(99831, 222)]"
2019-06-28 09:51:44.265228428,IMBALANCE,"[222, 222]"
2019-06-28 09:51:44.265228428,HOLDINGS_UPDATED,"{'CASH': -9979700, 'JPM': 200}"
2019-06-28 10:03:26.691006723,BID_DEPTH,"[(100011, 172)]"
2019-06-28 10:03:26.691006723,ASK_DEPTH,"[(100090, 172)]"
2019-06-28 10:03:26.691006723,IMBALANCE,"[172, 172]"
2019-06-28 10:11:47.580114248,BID_DEPTH,"[(100010, 172)]"
2019-06-28 10:11:47.580114248,ASK_DEPTH,"[(100156, 72)]"
2019-06-28 10:11:47.580114248,IMBALANCE,"[172, 72]"
2019-06-28 10:15:26.871131878,HOLDINGS_UPDATED,"{'CASH': -19989900, 'JPM': 300}"
2019-06-28 11:07:19.443437411,BID_DEPTH,"[(99008, 222)]"
2019-06-28 11:07:19.443437411,ASK_DEPTH,"[(99451, 222)]"
2019-06-28 11:07:19.443437411,IMBALANCE,"[222, 222]"
2019-06-28 11:07:21.956833764,BID_DEPTH,"[(99196, 72)]"
2019-06-28 11:07:21.956833764,ASK_DEPTH,"[(99451, 72)]"
2019-06-28 11:07:21.956833764,IMBALANCE,"[72, 72]"
2019-06-28 11:19:47.985311165,BID_DEPTH,"[(99755, 222)]"
2019-06-28 11:19:47.985311165,ASK_DEPTH,"[(99991, 222)]"
2019-06-28 11:19:47.985311165,IMBALANCE,"[222, 222]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20488675, 'JPM': 305}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20688185, 'JPM': 307}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20987450, 'JPM': 310}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21885245, 'JPM': 319}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22084755, 'JPM': 321}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22982550, 'JPM': 330}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23581080, 'JPM': 336}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24179610, 'JPM': 342}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24678385, 'JPM': 347}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24778140, 'JPM': 348}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25675935, 'JPM': 357}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25775690, 'JPM': 358}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26174710, 'JPM': 362}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27072505, 'JPM': 371}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27272015, 'JPM': 373}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27870545, 'JPM': 379}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27970300, 'JPM': 380}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28269565, 'JPM': 383}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28369320, 'JPM': 384}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29067605, 'JPM': 391}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29167360, 'JPM': 392}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29566380, 'JPM': 396}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29765890, 'JPM': 398}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29965400, 'JPM': 400}"
2019-06-28 11:31:04.603440220,BID_DEPTH,"[(100191, 460)]"
2019-06-28 11:31:04.603440220,ASK_DEPTH,"[(100259, 353)]"
2019-06-28 11:31:04.603440220,IMBALANCE,"[460, 353]"
2019-06-28 12:22:30.758799835,BID_DEPTH,"[(100419, 157)]"
2019-06-28 12:22:30.758799835,ASK_DEPTH,"[(100727, 150)]"
2019-06-28 12:22:30.758799835,IMBALANCE,"[157, 150]"
2019-06-28 12:31:32.651750575,BID_DEPTH,"[(100748, 157)]"
2019-06-28 12:31:32.651750575,ASK_DEPTH,"[(100773, 222)]"
2019-06-28 12:31:32.651750575,IMBALANCE,"[157, 222]"
2019-06-28 12:31:44.825856065,BID_DEPTH,"[(100748, 157)]"
2019-06-28 12:31:44.825856065,ASK_DEPTH,"[(100773, 222)]"
2019-06-28 12:31:44.825856065,IMBALANCE,"[157, 222]"
2019-06-28 13:02:45.926223093,BID_DEPTH,"[(99300, 172)]"
2019-06-28 13:02:45.926223093,ASK_DEPTH,"[(99301, 23)]"
2019-06-28 13:02:45.926223093,IMBALANCE,"[172, 23]"
2019-06-28 13:17:24.087517482,BID_DEPTH,"[(99777, 190)]"
2019-06-28 13:17:24.087517482,ASK_DEPTH,"[(100029, 95)]"
2019-06-28 13:17:24.087517482,IMBALANCE,"[190, 95]"
2019-06-28 13:17:32.492169153,HOLDINGS_UPDATED,"{'CASH': -19987200, 'JPM': 300}"
2019-06-28 13:18:27.487464904,BID_DEPTH,"[(99782, 280)]"
2019-06-28 13:18:27.487464904,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 13:18:27.487464904,IMBALANCE,"[280, 100]"
2019-06-28 13:21:05.582123706,BID_DEPTH,"[(99567, 190)]"
2019-06-28 13:21:05.582123706,ASK_DEPTH,"[(99571, 17)]"
2019-06-28 13:21:05.582123706,IMBALANCE,"[190, 17]"
2019-06-28 13:21:19.544336728,BID_DEPTH,"[(99567, 360)]"
2019-06-28 13:21:19.544336728,ASK_DEPTH,"[(99571, 377)]"
2019-06-28 13:21:19.544336728,IMBALANCE,"[360, 377]"
2019-06-28 13:26:03.861584826,BID_DEPTH,"[(98640, 358)]"
2019-06-28 13:26:03.861584826,ASK_DEPTH,"[(98990, 460)]"
2019-06-28 13:26:03.861584826,IMBALANCE,"[358, 460]"
2019-06-28 13:57:35.556225774,BID_DEPTH,"[(100050, 100)]"
2019-06-28 13:57:35.556225774,ASK_DEPTH,"[(100127, 460)]"
2019-06-28 13:57:35.556225774,IMBALANCE,"[100, 460]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20280807, 'JPM': 303}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21161628, 'JPM': 312}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21357366, 'JPM': 314}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22238187, 'JPM': 323}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22825401, 'JPM': 329}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23412615, 'JPM': 335}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23901960, 'JPM': 340}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23999829, 'JPM': 341}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24880650, 'JPM': 350}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24978519, 'JPM': 351}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25369995, 'JPM': 355}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26250816, 'JPM': 364}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26446554, 'JPM': 366}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27033768, 'JPM': 372}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27131637, 'JPM': 373}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27425244, 'JPM': 376}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27523113, 'JPM': 377}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28208196, 'JPM': 384}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28306065, 'JPM': 385}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28697541, 'JPM': 389}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28893279, 'JPM': 391}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29676231, 'JPM': 399}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29774100, 'JPM': 400}"
2019-06-28 14:03:03.865645678,BID_DEPTH,"[(99390, 115)]"
2019-06-28 14:03:03.865645678,ASK_DEPTH,"[(99484, 222)]"
2019-06-28 14:03:03.865645678,IMBALANCE,"[115, 222]"
2019-06-28 14:11:58.183850814,BID_DEPTH,"[(97869, 457)]"
2019-06-28 14:11:58.183850814,ASK_DEPTH,"[(98459, 460)]"
2019-06-28 14:11:58.183850814,IMBALANCE,"[457, 460]"
2019-06-28 14:37:46.818456019,BID_DEPTH,"[(99694, 190)]"
2019-06-28 14:37:46.818456019,ASK_DEPTH,"[(99987, 10)]"
2019-06-28 14:37:46.818456019,IMBALANCE,"[190, 10]"
2019-06-28 14:51:56.968184384,BID_DEPTH,"[(98833, 190)]"
2019-06-28 14:51:56.968184384,ASK_DEPTH,"[(99123, 190)]"
2019-06-28 14:51:56.968184384,IMBALANCE,"[190, 190]"
2019-06-28 14:58:51.438136592,BID_DEPTH,"[(99544, 222)]"
2019-06-28 14:58:51.438136592,ASK_DEPTH,"[(100020, 222)]"
2019-06-28 14:58:51.438136592,IMBALANCE,"[222, 222]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29474460, 'JPM': 397}"
