EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.333967354,BID_DEPTH,"[(100016, 222)]"
2019-06-28 09:31:47.333967354,ASK_DEPTH,"[(100034, 222)]"
2019-06-28 09:31:47.333967354,IMBALANCE,"[222, 222]"
2019-06-28 09:31:47.333967354,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 10:19:58.659296764,BID_DEPTH,"[(100061, 222)]"
2019-06-28 10:19:58.659296764,ASK_DEPTH,"[(100300, 222)]"
2019-06-28 10:19:58.659296764,IMBALANCE,"[222, 222]"
2019-06-28 10:22:11.876559933,HOLDINGS_UPDATED,"{'CASH': 30078500, 'JPM': -200}"
2019-06-28 10:45:13.419992051,BID_DEPTH,"[(100305, 222)]"
2019-06-28 10:45:13.419992051,ASK_DEPTH,"[(100461, 222)]"
2019-06-28 10:45:13.419992051,IMBALANCE,"[222, 222]"
2019-06-28 11:20:14.354908555,BID_DEPTH,"[(99755, 273)]"
2019-06-28 11:20:14.354908555,ASK_DEPTH,"[(99991, 280)]"
2019-06-28 11:20:14.354908555,IMBALANCE,"[273, 280]"
2019-06-28 11:20:14.354908555,HOLDINGS_UPDATED,"{'CASH': 20079400, 'JPM': -100}"
2019-06-28 11:21:44.785953998,BID_DEPTH,"[(99904, 460)]"
2019-06-28 11:21:44.785953998,ASK_DEPTH,"[(100031, 460)]"
2019-06-28 11:21:44.785953998,IMBALANCE,"[460, 460]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779805, 'JPM': -97}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881020, 'JPM': -88}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18681290, 'JPM': -86}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17782505, 'JPM': -77}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17183315, 'JPM': -71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584125, 'JPM': -65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16084800, 'JPM': -60}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15984935, 'JPM': -59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15086150, 'JPM': -50}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14986285, 'JPM': -49}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14586825, 'JPM': -45}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13688040, 'JPM': -36}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13488310, 'JPM': -34}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12889120, 'JPM': -28}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12789255, 'JPM': -27}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12489660, 'JPM': -24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12389795, 'JPM': -23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11690740, 'JPM': -16}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11590875, 'JPM': -15}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11191415, 'JPM': -11}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10991685, 'JPM': -9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10192765, 'JPM': -1}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092900}
2019-06-28 11:48:59.411218081,BID_DEPTH,"[(99844, 222)]"
2019-06-28 11:48:59.411218081,ASK_DEPTH,"[(99867, 250)]"
2019-06-28 11:48:59.411218081,IMBALANCE,"[222, 250]"
2019-06-28 11:48:59.411218081,HOLDINGS_UPDATED,"{'CASH': 20077300, 'JPM': -100}"
2019-06-28 12:44:51.738574763,BID_DEPTH,"[(100236, 172)]"
2019-06-28 12:44:51.738574763,ASK_DEPTH,"[(100307, 172)]"
2019-06-28 12:44:51.738574763,IMBALANCE,"[172, 172]"
2019-06-28 12:51:20.407287364,HOLDINGS_UPDATED,{'CASH': 10060800}
2019-06-28 13:00:50.248186736,BID_DEPTH,"[(99556, 460)]"
2019-06-28 13:00:50.248186736,ASK_DEPTH,"[(99810, 460)]"
2019-06-28 13:00:50.248186736,IMBALANCE,"[460, 460]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9763488, 'JPM': 3}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8871552, 'JPM': 12}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8673344, 'JPM': 14}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7781408, 'JPM': 23}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186784, 'JPM': 29}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6592160, 'JPM': 35}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6096640, 'JPM': 40}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5997536, 'JPM': 41}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5105600, 'JPM': 50}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006496, 'JPM': 51}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610080, 'JPM': 55}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3718144, 'JPM': 64}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3519936, 'JPM': 66}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925312, 'JPM': 72}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826208, 'JPM': 73}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528896, 'JPM': 76}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429792, 'JPM': 77}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1736064, 'JPM': 84}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1636960, 'JPM': 85}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1240544, 'JPM': 89}"
