EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 10:43:18.470769730,BID_DEPTH,"[(98261, 217)]"
2019-06-28 10:43:18.470769730,ASK_DEPTH,"[(99968, 217)]"
2019-06-28 10:43:18.470769730,IMBALANCE,"[217, 217]"
2019-06-28 11:08:58.986658015,BID_DEPTH,"[(100857, 100)]"
2019-06-28 11:08:58.986658015,ASK_DEPTH,[]
2019-06-28 11:08:58.986658015,IMBALANCE,"[100, 0]"
2019-06-28 11:44:17.411392037,HOLDINGS_UPDATED,{'CASH': 9971900}
2019-06-28 11:46:57.397583529,BID_DEPTH,"[(99779, 444)]"
2019-06-28 11:46:57.397583529,ASK_DEPTH,"[(99858, 430)]"
2019-06-28 11:46:57.397583529,IMBALANCE,"[444, 430]"
2019-06-28 12:00:36.451837516,BID_DEPTH,"[(99465, 86)]"
2019-06-28 12:00:36.451837516,ASK_DEPTH,"[(99787, 186)]"
2019-06-28 12:00:36.451837516,IMBALANCE,"[86, 186]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9473840, 'JPM': 5}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776556, 'JPM': 12}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8577332, 'JPM': 14}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7780436, 'JPM': 22}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7182764, 'JPM': 28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585092, 'JPM': 34}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385868, 'JPM': 36}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489360, 'JPM': 45}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5290136, 'JPM': 47}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5090912, 'JPM': 49}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4194404, 'JPM': 58}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3895568, 'JPM': 61}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3397508, 'JPM': 66}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3098672, 'JPM': 69}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2899448, 'JPM': 71}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401388, 'JPM': 76}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1604492, 'JPM': 84}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1405268, 'JPM': 86}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907208, 'JPM': 91}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 807596, 'JPM': 92}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700, 'JPM': 100}"
2019-06-28 12:07:01.437887171,BID_DEPTH,"[(99920, 157)]"
2019-06-28 12:07:01.437887171,ASK_DEPTH,"[(99998, 272)]"
2019-06-28 12:07:01.437887171,IMBALANCE,"[157, 272]"
2019-06-28 12:11:35.441494276,HOLDINGS_UPDATED,{'CASH': 10018500}
2019-06-28 12:13:00.469917228,BID_DEPTH,"[(99179, 157)]"
2019-06-28 12:13:00.469917228,ASK_DEPTH,"[(99954, 272)]"
2019-06-28 12:13:00.469917228,IMBALANCE,"[157, 272]"
2019-06-28 12:13:08.291917728,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 12:23:53.982396176,BID_DEPTH,"[(98679, 169)]"
2019-06-28 12:23:53.982396176,ASK_DEPTH,"[(98863, 169)]"
2019-06-28 12:23:53.982396176,IMBALANCE,"[169, 169]"
2019-06-28 12:23:53.982396176,HOLDINGS_UPDATED,{'CASH': 10115200}
2019-06-28 12:34:18.446157826,BID_DEPTH,"[(98619, 362)]"
2019-06-28 12:34:18.446157826,ASK_DEPTH,"[(99013, 175)]"
2019-06-28 12:34:18.446157826,IMBALANCE,"[362, 175]"
2019-06-28 12:34:18.446157826,HOLDINGS_UPDATED,"{'CASH': 9818161, 'JPM': 3}"
2019-06-28 12:34:18.446157826,HOLDINGS_UPDATED,"{'CASH': 213900, 'JPM': 100}"
2019-06-28 12:54:27.595529027,BID_DEPTH,[]
2019-06-28 12:54:27.595529027,ASK_DEPTH,"[(100069, 200)]"
2019-06-28 12:54:27.595529027,IMBALANCE,"[0, 200]"
2019-06-28 12:54:27.595529027,HOLDINGS_UPDATED,"{'CASH': -9793000, 'JPM': 200}"
2019-06-28 13:02:26.102352380,BID_DEPTH,[]
2019-06-28 13:02:26.102352380,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 13:02:26.102352380,IMBALANCE,"[0, 100]"
2019-06-28 13:02:26.102352380,HOLDINGS_UPDATED,"{'CASH': -19786100, 'JPM': 300}"
2019-06-28 13:04:48.670093979,BID_DEPTH,"[(99328, 217)]"
2019-06-28 13:04:48.670093979,ASK_DEPTH,"[(99929, 217)]"
2019-06-28 13:04:48.670093979,IMBALANCE,"[217, 217]"
2019-06-28 13:04:48.670093979,HOLDINGS_UPDATED,"{'CASH': -29779000, 'JPM': 400}"
2019-06-28 14:25:53.954867496,BID_DEPTH,"[(98426, 444)]"
2019-06-28 14:25:53.954867496,ASK_DEPTH,"[(98574, 375)]"
2019-06-28 14:25:53.954867496,IMBALANCE,"[444, 375]"
2019-06-28 14:25:53.954867496,HOLDINGS_UPDATED,"{'CASH': -32834794, 'JPM': 431}"
2019-06-28 14:25:53.954867496,HOLDINGS_UPDATED,"{'CASH': -39636400, 'JPM': 500}"
2019-06-28 15:34:41.525446115,BID_DEPTH,"[(101682, 100)]"
2019-06-28 15:34:41.525446115,ASK_DEPTH,[]
2019-06-28 15:34:41.525446115,IMBALANCE,"[100, 0]"
2019-06-28 15:34:41.525446115,HOLDINGS_UPDATED,"{'CASH': -29468200, 'JPM': 400}"
2019-06-28 15:34:41.525446115,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29468200 }"
2019-06-28 15:34:41.525446115,FINAL_CASH_POSITION,-29468200
2019-06-28 15:34:41.525446115,MARK_TO_MARKET,400 JPM @ 101739 == 40695600
2019-06-28 15:34:41.525446115,MARKED_TO_MARKET,11227400
2019-06-28 15:34:41.525446115,ENDING_CASH,11227400
2019-06-28 15:34:41.525446115,FINAL_VALUATION,-39069271
