EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:39:23.181968235,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 09:43:37.393851112,BID_DEPTH,"[(100066, 217)]"
2019-06-28 09:43:37.393851112,ASK_DEPTH,"[(100096, 217)]"
2019-06-28 09:43:37.393851112,IMBALANCE,"[217, 217]"
2019-06-28 10:33:57.905473951,BID_DEPTH,"[(98920, 444)]"
2019-06-28 10:33:57.905473951,ASK_DEPTH,"[(100102, 444)]"
2019-06-28 10:33:57.905473951,IMBALANCE,"[444, 444]"
2019-06-28 10:33:57.905473951,HOLDINGS_UPDATED,{'CASH': 9996400}
2019-06-28 10:39:11.816894003,BID_DEPTH,"[(98691, 217)]"
2019-06-28 10:39:11.816894003,ASK_DEPTH,"[(102294, 217)]"
2019-06-28 10:39:11.816894003,IMBALANCE,"[217, 217]"
2019-06-28 10:39:22.908326663,HOLDINGS_UPDATED,"{'CASH': 20033500, 'JPM': -100}"
2019-06-28 11:09:14.233730221,BID_DEPTH,"[(100857, 100)]"
2019-06-28 11:09:14.233730221,ASK_DEPTH,[]
2019-06-28 11:09:14.233730221,IMBALANCE,"[100, 0]"
2019-06-28 11:11:04.515975183,BID_DEPTH,"[(100863, 272)]"
2019-06-28 11:11:04.515975183,ASK_DEPTH,"[(101169, 157)]"
2019-06-28 11:11:04.515975183,IMBALANCE,"[272, 157]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20538085, 'JPM': -105}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21244504, 'JPM': -112}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21446338, 'JPM': -114}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22253674, 'JPM': -122}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22859176, 'JPM': -128}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23464678, 'JPM': -134}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23666512, 'JPM': -136}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24574765, 'JPM': -145}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24776599, 'JPM': -147}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24978433, 'JPM': -149}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25886686, 'JPM': -158}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26189437, 'JPM': -161}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26694022, 'JPM': -166}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26996773, 'JPM': -169}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27198607, 'JPM': -171}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27703192, 'JPM': -176}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28510528, 'JPM': -184}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28712362, 'JPM': -186}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29216947, 'JPM': -191}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29317864, 'JPM': -192}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125200, 'JPM': -200}"
2019-06-28 11:19:44.202809630,BID_DEPTH,"[(101267, 169)]"
2019-06-28 11:19:44.202809630,ASK_DEPTH,"[(101853, 169)]"
2019-06-28 11:19:44.202809630,IMBALANCE,"[169, 169]"
2019-06-28 11:30:18.905056814,HOLDINGS_UPDATED,"{'CASH': 20046200, 'JPM': -100}"
2019-06-28 11:32:32.168179028,BID_DEPTH,"[(100536, 100)]"
2019-06-28 11:32:32.168179028,ASK_DEPTH,[]
2019-06-28 11:32:32.168179028,IMBALANCE,"[100, 0]"
2019-06-28 11:40:51.567296029,BID_DEPTH,"[(100696, 100)]"
2019-06-28 11:40:51.567296029,ASK_DEPTH,[]
2019-06-28 11:40:51.567296029,IMBALANCE,"[100, 0]"
2019-06-28 11:40:51.567296029,HOLDINGS_UPDATED,"{'CASH': 30115800, 'JPM': -200}"
2019-06-28 11:42:56.161731474,BID_DEPTH,"[(100528, 272)]"
2019-06-28 11:42:56.161731474,ASK_DEPTH,"[(101055, 272)]"
2019-06-28 11:42:56.161731474,IMBALANCE,"[272, 272]"
2019-06-28 11:42:56.161731474,HOLDINGS_UPDATED,"{'CASH': 40168600, 'JPM': -300}"
2019-06-28 13:19:29.809789062,BID_DEPTH,"[(100570, 100)]"
2019-06-28 13:19:29.809789062,ASK_DEPTH,"[(100754, 217)]"
2019-06-28 13:19:29.809789062,IMBALANCE,"[100, 217]"
2019-06-28 13:22:23.041924026,HOLDINGS_UPDATED,"{'CASH': 30099500, 'JPM': -200}"
2019-06-28 13:28:40.985970048,BID_DEPTH,"[(100005, 186)]"
2019-06-28 13:28:40.985970048,ASK_DEPTH,"[(100039, 186)]"
2019-06-28 13:28:40.985970048,IMBALANCE,"[186, 186]"
2019-06-28 13:28:48.371578108,BID_DEPTH,"[(100005, 186)]"
2019-06-28 13:28:48.371578108,ASK_DEPTH,"[(100039, 186)]"
2019-06-28 13:28:48.371578108,IMBALANCE,"[186, 186]"
2019-06-28 13:28:53.875037209,BID_DEPTH,"[(100005, 272)]"
2019-06-28 13:28:53.875037209,ASK_DEPTH,"[(100039, 272)]"
2019-06-28 13:28:53.875037209,IMBALANCE,"[272, 272]"
2019-06-28 13:29:20.055770545,HOLDINGS_UPDATED,"{'CASH': 40108800, 'JPM': -300}"
2019-06-28 13:41:57.644322565,BID_DEPTH,"[(99560, 372)]"
2019-06-28 13:41:57.644322565,ASK_DEPTH,"[(99856, 272)]"
2019-06-28 13:41:57.644322565,IMBALANCE,"[372, 272]"
2019-06-28 13:45:20.828506559,HOLDINGS_UPDATED,"{'CASH': 30141500, 'JPM': -200}"
2019-06-28 14:04:50.018758669,BID_DEPTH,"[(98721, 217)]"
2019-06-28 14:04:50.018758669,ASK_DEPTH,"[(99584, 210)]"
2019-06-28 14:04:50.018758669,IMBALANCE,"[217, 210]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29648285, 'JPM': -195}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28957784, 'JPM': -188}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28760498, 'JPM': -186}"
