EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:35:39.986098014,BID_DEPTH,"[(99980, 169)]"
2019-06-28 09:35:39.986098014,ASK_DEPTH,"[(100038, 169)]"
2019-06-28 09:35:39.986098014,IMBALANCE,"[169, 169]"
2019-06-28 09:36:43.695495713,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:42:54.923722131,BID_DEPTH,"[(100066, 444)]"
2019-06-28 09:42:54.923722131,ASK_DEPTH,"[(100070, 444)]"
2019-06-28 09:42:54.923722131,IMBALANCE,"[444, 444]"
2019-06-28 09:50:49.834605166,BID_DEPTH,"[(100516, 100)]"
2019-06-28 09:50:49.834605166,ASK_DEPTH,"[(100567, 272)]"
2019-06-28 09:50:49.834605166,IMBALANCE,"[100, 272]"
2019-06-28 09:50:49.834605166,HOLDINGS_UPDATED,{'CASH': 9945700}
2019-06-28 09:54:40.695885327,BID_DEPTH,"[(99942, 217)]"
2019-06-28 09:54:40.695885327,ASK_DEPTH,"[(100116, 217)]"
2019-06-28 09:54:40.695885327,IMBALANCE,"[217, 217]"
2019-06-28 10:20:09.998602100,HOLDINGS_UPDATED,"{'CASH': -8200, 'JPM': 100}"
2019-06-28 10:27:08.505903312,BID_DEPTH,"[(99064, 39)]"
2019-06-28 10:27:08.505903312,ASK_DEPTH,"[(99268, 169)]"
2019-06-28 10:27:08.505903312,IMBALANCE,"[39, 169]"
2019-06-28 10:27:08.505903312,HOLDINGS_UPDATED,"{'CASH': -9935000, 'JPM': 200}"
2019-06-28 10:36:16.561432660,BID_DEPTH,"[(98843, 186)]"
2019-06-28 10:36:16.561432660,ASK_DEPTH,"[(100916, 186)]"
2019-06-28 10:36:16.561432660,IMBALANCE,"[186, 186]"
2019-06-28 10:36:16.561432660,HOLDINGS_UPDATED,"{'CASH': -20026600, 'JPM': 300}"
2019-06-28 10:42:30.728062182,BID_DEPTH,"[(99611, 169)]"
2019-06-28 10:42:30.728062182,ASK_DEPTH,"[(99870, 169)]"
2019-06-28 10:42:30.728062182,IMBALANCE,"[169, 169]"
2019-06-28 10:42:30.728062182,HOLDINGS_UPDATED,"{'CASH': -30013600, 'JPM': 400}"
2019-06-28 10:48:21.589546750,BID_DEPTH,"[(100493, 444)]"
2019-06-28 10:48:21.589546750,ASK_DEPTH,"[(100721, 444)]"
2019-06-28 10:48:21.589546750,IMBALANCE,"[444, 444]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29509555, 'JPM': 395}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28803892, 'JPM': 388}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28602274, 'JPM': 386}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27795802, 'JPM': 378}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27190948, 'JPM': 372}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26586094, 'JPM': 366}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26384476, 'JPM': 364}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25477195, 'JPM': 355}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25275577, 'JPM': 353}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25073959, 'JPM': 351}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24166678, 'JPM': 342}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23864251, 'JPM': 339}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23360206, 'JPM': 334}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23057779, 'JPM': 331}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22856161, 'JPM': 329}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22352116, 'JPM': 324}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21545644, 'JPM': 316}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21344026, 'JPM': 314}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20839981, 'JPM': 309}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20739172, 'JPM': 308}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19932700, 'JPM': 300}"
2019-06-28 10:54:54.670028517,BID_DEPTH,"[(101133, 217)]"
2019-06-28 10:54:54.670028517,ASK_DEPTH,"[(101144, 217)]"
2019-06-28 10:54:54.670028517,IMBALANCE,"[217, 217]"
2019-06-28 10:55:30.236532567,HOLDINGS_UPDATED,"{'CASH': -9809300, 'JPM': 200}"
2019-06-28 10:57:50.786316551,BID_DEPTH,"[(101367, 169)]"
2019-06-28 10:57:50.786316551,ASK_DEPTH,"[(101582, 169)]"
2019-06-28 10:57:50.786316551,IMBALANCE,"[169, 169]"
2019-06-28 10:57:50.786316551,HOLDINGS_UPDATED,"{'CASH': 327400, 'JPM': 100}"
2019-06-28 11:28:08.488917229,BID_DEPTH,"[(100957, 169)]"
2019-06-28 11:28:08.488917229,ASK_DEPTH,"[(101058, 154)]"
2019-06-28 11:28:08.488917229,IMBALANCE,"[169, 154]"
2019-06-28 11:33:14.732983993,HOLDINGS_UPDATED,"{'CASH': -9721400, 'JPM': 200}"
2019-06-28 11:48:03.141963857,BID_DEPTH,"[(99779, 202)]"
2019-06-28 11:48:03.141963857,ASK_DEPTH,"[(99813, 210)]"
2019-06-28 11:48:03.141963857,IMBALANCE,"[202, 210]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10220180, 'JPM': 205}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10918472, 'JPM': 212}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11117984, 'JPM': 214}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11916032, 'JPM': 222}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12514568, 'JPM': 228}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13113104, 'JPM': 234}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13312616, 'JPM': 236}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14210420, 'JPM': 245}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14409932, 'JPM': 247}"
