EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 10:12:42.469445223,BID_DEPTH,"[(99798, 186)]"
2019-06-28 10:12:42.469445223,ASK_DEPTH,"[(99861, 186)]"
2019-06-28 10:12:42.469445223,IMBALANCE,"[186, 186]"
2019-06-28 10:33:26.256223048,HOLDINGS_UPDATED,"{'CASH': 29981800, 'JPM': -200}"
2019-06-28 10:34:25.132062647,BID_DEPTH,"[(98920, 217)]"
2019-06-28 10:34:25.132062647,ASK_DEPTH,"[(100282, 217)]"
2019-06-28 10:34:25.132062647,IMBALANCE,"[217, 217]"
2019-06-28 10:35:02.508682665,BID_DEPTH,"[(98920, 102)]"
2019-06-28 10:35:02.508682665,ASK_DEPTH,"[(100342, 217)]"
2019-06-28 10:35:02.508682665,IMBALANCE,"[102, 217]"
2019-06-28 11:37:47.660571210,BID_DEPTH,"[(100696, 100)]"
2019-06-28 11:37:47.660571210,ASK_DEPTH,"[(100835, 100)]"
2019-06-28 11:37:47.660571210,IMBALANCE,"[100, 100]"
2019-06-28 11:38:17.223194563,HOLDINGS_UPDATED,"{'CASH': 40081300, 'JPM': -300}"
2019-06-28 11:53:27.900020050,BID_DEPTH,"[(99929, 169)]"
2019-06-28 11:53:27.900020050,ASK_DEPTH,"[(100085, 348)]"
2019-06-28 11:53:27.900020050,IMBALANCE,"[169, 348]"
2019-06-28 12:10:16.573708293,BID_DEPTH,"[(99765, 169)]"
2019-06-28 12:10:16.573708293,ASK_DEPTH,"[(100020, 41)]"
2019-06-28 12:10:16.573708293,IMBALANCE,"[169, 41]"
2019-06-28 12:13:38.674645820,BID_DEPTH,"[(99179, 272)]"
2019-06-28 12:13:38.674645820,ASK_DEPTH,"[(99954, 272)]"
2019-06-28 12:13:38.674645820,IMBALANCE,"[272, 272]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39585405, 'JPM': -295}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39287868, 'JPM': -292}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38593615, 'JPM': -285}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38097720, 'JPM': -280}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37403467, 'JPM': -273}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37205109, 'JPM': -271}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36411677, 'JPM': -263}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35816603, 'JPM': -257}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35221529, 'JPM': -251}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35023171, 'JPM': -249}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34130560, 'JPM': -240}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33932202, 'JPM': -238}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33733844, 'JPM': -236}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32841233, 'JPM': -227}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32543696, 'JPM': -224}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32047801, 'JPM': -219}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31750264, 'JPM': -216}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31551906, 'JPM': -214}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31056011, 'JPM': -209}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30262579, 'JPM': -201}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163400, 'JPM': -200}"
2019-06-28 12:25:51.253917614,BID_DEPTH,"[(98715, 272)]"
2019-06-28 12:25:51.253917614,ASK_DEPTH,"[(98987, 272)]"
2019-06-28 12:25:51.253917614,IMBALANCE,"[272, 272]"
2019-06-28 12:31:25.657541070,BID_DEPTH,"[(98579, 186)]"
2019-06-28 12:31:25.657541070,ASK_DEPTH,"[(98973, 186)]"
2019-06-28 12:31:25.657541070,IMBALANCE,"[186, 186]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29670310, 'JPM': -195}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28979984, 'JPM': -188}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28782748, 'JPM': -186}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27993804, 'JPM': -178}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27402096, 'JPM': -172}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26810388, 'JPM': -166}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26613152, 'JPM': -164}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25725590, 'JPM': -155}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25528354, 'JPM': -153}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25331118, 'JPM': -151}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24443556, 'JPM': -142}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24147702, 'JPM': -139}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23654612, 'JPM': -134}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23358758, 'JPM': -131}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23161522, 'JPM': -129}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668432, 'JPM': -124}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21879488, 'JPM': -116}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21682252, 'JPM': -114}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21189162, 'JPM': -109}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21090544, 'JPM': -108}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301600, 'JPM': -100}"
2019-06-28 12:45:58.019424877,BID_DEPTH,[]
2019-06-28 12:45:58.019424877,ASK_DEPTH,"[(100140, 100)]"
2019-06-28 12:45:58.019424877,IMBALANCE,"[0, 100]"
2019-06-28 12:59:36.518436376,BID_DEPTH,"[(100250, 217)]"
2019-06-28 12:59:36.518436376,ASK_DEPTH,"[(100329, 217)]"
2019-06-28 12:59:36.518436376,IMBALANCE,"[217, 217]"
2019-06-28 12:59:36.518436376,HOLDINGS_UPDATED,"{'CASH': 30326600, 'JPM': -200}"
2019-06-28 13:09:36.731766458,BID_DEPTH,"[(100455, 186)]"
2019-06-28 13:09:36.731766458,ASK_DEPTH,"[(100485, 186)]"
2019-06-28 13:09:36.731766458,IMBALANCE,"[186, 186]"
2019-06-28 13:10:39.725777262,HOLDINGS_UPDATED,"{'CASH': 20286600, 'JPM': -100}"
2019-06-28 13:21:22.909931245,BID_DEPTH,"[(100814, 217)]"
2019-06-28 13:21:22.909931245,ASK_DEPTH,"[(100965, 217)]"
2019-06-28 13:21:22.909931245,IMBALANCE,"[217, 217]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20793555, 'JPM': -105}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097728, 'JPM': -108}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21807465, 'JPM': -115}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22314420, 'JPM': -120}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23024157, 'JPM': -127}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23226939, 'JPM': -129}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24038067, 'JPM': -137}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24646413, 'JPM': -143}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25254759, 'JPM': -149}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25457541, 'JPM': -151}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26370060, 'JPM': -160}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26572842, 'JPM': -162}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26775624, 'JPM': -164}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27688143, 'JPM': -173}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27992316, 'JPM': -176}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28499271, 'JPM': -181}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28803444, 'JPM': -184}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29006226, 'JPM': -186}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29513181, 'JPM': -191}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30324309, 'JPM': -199}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30425700, 'JPM': -200}"
2019-06-28 13:32:22.015793445,BID_DEPTH,"[(100040, 272)]"
2019-06-28 13:32:22.015793445,ASK_DEPTH,"[(101263, 272)]"
2019-06-28 13:32:22.015793445,IMBALANCE,"[272, 272]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30931200, 'JPM': -205}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31638900, 'JPM': -212}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31841100, 'JPM': -214}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32649900, 'JPM': -222}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33256500, 'JPM': -228}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33863100, 'JPM': -234}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34065300, 'JPM': -236}"
