EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99979, 200)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[200, 100]"
2019-06-28 09:35:04.363482254,BID_DEPTH,"[(99980, 417)]"
2019-06-28 09:35:04.363482254,ASK_DEPTH,"[(100050, 217)]"
2019-06-28 09:35:04.363482254,IMBALANCE,"[417, 217]"
2019-06-28 09:37:14.042251804,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 10:10:55.080734078,BID_DEPTH,"[(99798, 217)]"
2019-06-28 10:10:55.080734078,ASK_DEPTH,"[(99860, 217)]"
2019-06-28 10:10:55.080734078,IMBALANCE,"[217, 217]"
2019-06-28 10:20:46.710898729,BID_DEPTH,"[(99258, 186)]"
2019-06-28 10:20:46.710898729,ASK_DEPTH,"[(99539, 186)]"
2019-06-28 10:20:46.710898729,IMBALANCE,"[186, 186]"
2019-06-28 10:32:03.294353856,HOLDINGS_UPDATED,"{'CASH': 29957700, 'JPM': -200}"
2019-06-28 10:57:43.469011757,BID_DEPTH,"[(101367, 186)]"
2019-06-28 10:57:43.469011757,ASK_DEPTH,"[(101590, 186)]"
2019-06-28 10:57:43.469011757,IMBALANCE,"[186, 186]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30465610, 'JPM': -205}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31176684, 'JPM': -212}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31379848, 'JPM': -214}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32192504, 'JPM': -222}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32801996, 'JPM': -228}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33411488, 'JPM': -234}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33614652, 'JPM': -236}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34528890, 'JPM': -245}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34732054, 'JPM': -247}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34935218, 'JPM': -249}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35849456, 'JPM': -258}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36154202, 'JPM': -261}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36662112, 'JPM': -266}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36966858, 'JPM': -269}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37170022, 'JPM': -271}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37677932, 'JPM': -276}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38490588, 'JPM': -284}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38693752, 'JPM': -286}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39201662, 'JPM': -291}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39303244, 'JPM': -292}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40115900, 'JPM': -300}"
2019-06-28 11:31:06.863292132,BID_DEPTH,"[(100699, 100)]"
2019-06-28 11:31:06.863292132,ASK_DEPTH,[]
2019-06-28 11:31:06.863292132,IMBALANCE,"[100, 0]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40619850, 'JPM': -305}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41325380, 'JPM': -312}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41526960, 'JPM': -314}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42333280, 'JPM': -322}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42938020, 'JPM': -328}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43542760, 'JPM': -334}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43744340, 'JPM': -336}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44651450, 'JPM': -345}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44853030, 'JPM': -347}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45054610, 'JPM': -349}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45961720, 'JPM': -358}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46264090, 'JPM': -361}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46768040, 'JPM': -366}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47070410, 'JPM': -369}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47271990, 'JPM': -371}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47775940, 'JPM': -376}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48582260, 'JPM': -384}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48783840, 'JPM': -386}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49287790, 'JPM': -391}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49388580, 'JPM': -392}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50194900, 'JPM': -400}"
2019-06-28 11:54:27.042879812,BID_DEPTH,"[(99934, 272)]"
2019-06-28 11:54:27.042879812,ASK_DEPTH,"[(100085, 244)]"
2019-06-28 11:54:27.042879812,IMBALANCE,"[272, 244]"
2019-06-28 11:59:08.441143903,BID_DEPTH,"[(99765, 157)]"
2019-06-28 11:59:08.441143903,ASK_DEPTH,"[(99847, 272)]"
2019-06-28 11:59:08.441143903,IMBALANCE,"[157, 272]"
2019-06-28 12:00:09.378878505,BID_DEPTH,"[(99743, 54)]"
2019-06-28 12:00:09.378878505,ASK_DEPTH,"[(99847, 169)]"
2019-06-28 12:00:09.378878505,IMBALANCE,"[54, 169]"
2019-06-28 12:17:06.611644390,BID_DEPTH,"[(99809, 157)]"
2019-06-28 12:17:06.611644390,ASK_DEPTH,"[(99903, 272)]"
2019-06-28 12:17:06.611644390,IMBALANCE,"[157, 272]"
2019-06-28 12:29:13.648485225,BID_DEPTH,"[(98618, 169)]"
2019-06-28 12:29:13.648485225,ASK_DEPTH,"[(98854, 169)]"
2019-06-28 12:29:13.648485225,IMBALANCE,"[169, 169]"
2019-06-28 12:32:08.211525632,BID_DEPTH,"[(98618, 54)]"
2019-06-28 12:32:08.211525632,ASK_DEPTH,"[(98973, 169)]"
2019-06-28 12:32:08.211525632,IMBALANCE,"[54, 169]"
2019-06-28 12:37:10.313725361,BID_DEPTH,"[(98618, 172)]"
2019-06-28 12:37:10.313725361,ASK_DEPTH,"[(99144, 272)]"
2019-06-28 12:37:10.313725361,IMBALANCE,"[172, 272]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49701805, 'JPM': -395}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49011472, 'JPM': -388}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48814234, 'JPM': -386}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48025282, 'JPM': -378}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47433568, 'JPM': -372}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46841854, 'JPM': -366}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46644616, 'JPM': -364}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45757045, 'JPM': -355}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45559807, 'JPM': -353}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45362569, 'JPM': -351}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44474998, 'JPM': -342}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44179141, 'JPM': -339}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43686046, 'JPM': -334}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43390189, 'JPM': -331}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43192951, 'JPM': -329}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42699856, 'JPM': -324}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41910904, 'JPM': -316}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41713666, 'JPM': -314}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41220571, 'JPM': -309}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41121952, 'JPM': -308}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40333000, 'JPM': -300}"
2019-06-28 12:49:39.141271613,BID_DEPTH,[]
2019-06-28 12:49:39.141271613,ASK_DEPTH,"[(100140, 100)]"
2019-06-28 12:49:39.141271613,IMBALANCE,"[0, 100]"
2019-06-28 13:08:01.178953206,BID_DEPTH,"[(100400, 322)]"
2019-06-28 13:08:01.178953206,ASK_DEPTH,"[(100485, 444)]"
2019-06-28 13:08:01.178953206,IMBALANCE,"[322, 444]"
2019-06-28 13:56:58.026257925,BID_DEPTH,"[(100250, 344)]"
2019-06-28 13:56:58.026257925,ASK_DEPTH,"[(100316, 444)]"
2019-06-28 13:56:58.026257925,IMBALANCE,"[344, 444]"
2019-06-28 14:16:43.275720599,BID_DEPTH,"[(98318, 444)]"
2019-06-28 14:16:43.275720599,ASK_DEPTH,"[(98545, 444)]"
2019-06-28 14:16:43.275720599,IMBALANCE,"[444, 444]"
2019-06-28 14:21:06.935983135,BID_DEPTH,"[(98734, 102)]"
2019-06-28 14:21:06.935983135,ASK_DEPTH,"[(98916, 217)]"
2019-06-28 14:21:06.935983135,IMBALANCE,"[102, 217]"
2019-06-28 14:21:06.935983135,HOLDINGS_UPDATED,"{'CASH': 50206400, 'JPM': -400}"
2019-06-28 14:56:33.447036185,BID_DEPTH,"[(99887, 186)]"
2019-06-28 14:56:33.447036185,ASK_DEPTH,"[(100472, 186)]"
2019-06-28 14:56:33.447036185,IMBALANCE,"[186, 186]"
2019-06-28 15:00:38.868122976,BID_DEPTH,"[(99364, 444)]"
2019-06-28 15:00:38.868122976,ASK_DEPTH,"[(99459, 565)]"
