EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:34:08.668167226,BID_DEPTH,"[(99995, 444)]"
2019-06-28 09:34:08.668167226,ASK_DEPTH,"[(100039, 444)]"
2019-06-28 09:34:08.668167226,IMBALANCE,"[444, 444]"
2019-06-28 09:34:08.668167226,HOLDINGS_UPDATED,"{'CASH': -10004100, 'JPM': 200}"
2019-06-28 09:50:03.210047031,BID_DEPTH,"[(100116, 444)]"
2019-06-28 09:50:03.210047031,ASK_DEPTH,"[(100567, 444)]"
2019-06-28 09:50:03.210047031,IMBALANCE,"[444, 444]"
2019-06-28 10:36:16.561432660,HOLDINGS_UPDATED,"{'CASH': 87500, 'JPM': 100}"
2019-06-28 10:41:03.631758007,BID_DEPTH,"[(99968, 54)]"
2019-06-28 10:41:03.631758007,ASK_DEPTH,"[(100347, 169)]"
2019-06-28 10:41:03.631758007,IMBALANCE,"[54, 169]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 587670, 'JPM': 95}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287908, 'JPM': 88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1487976, 'JPM': 86}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2288248, 'JPM': 78}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2888452, 'JPM': 72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3488656, 'JPM': 66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3688724, 'JPM': 64}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4589030, 'JPM': 55}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4789098, 'JPM': 53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4989166, 'JPM': 51}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5889472, 'JPM': 42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6189574, 'JPM': 39}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689744, 'JPM': 34}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6989846, 'JPM': 31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189914, 'JPM': 29}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7690084, 'JPM': 24}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8490356, 'JPM': 16}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8690424, 'JPM': 14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9190594, 'JPM': 9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9290628, 'JPM': 8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10090900}
2019-06-28 11:16:20.187213705,BID_DEPTH,"[(101419, 232)]"
2019-06-28 11:16:20.187213705,ASK_DEPTH,"[(101895, 186)]"
2019-06-28 11:16:20.187213705,IMBALANCE,"[232, 186]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600015, 'JPM': -5}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312776, 'JPM': -12}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516422, 'JPM': -14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12331006, 'JPM': -22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941944, 'JPM': -28}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13552882, 'JPM': -34}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13756528, 'JPM': -36}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14672935, 'JPM': -45}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14876581, 'JPM': -47}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15080227, 'JPM': -49}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15996634, 'JPM': -58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16302103, 'JPM': -61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16811218, 'JPM': -66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17116687, 'JPM': -69}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17320333, 'JPM': -71}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829448, 'JPM': -76}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18644032, 'JPM': -84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18847678, 'JPM': -86}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19356793, 'JPM': -91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19458616, 'JPM': -92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20273200, 'JPM': -100}"
2019-06-28 11:30:56.613395736,BID_DEPTH,"[(100699, 100)]"
2019-06-28 11:30:56.613395736,ASK_DEPTH,[]
2019-06-28 11:30:56.613395736,IMBALANCE,"[100, 0]"
2019-06-28 11:44:18.801925277,HOLDINGS_UPDATED,{'CASH': 10283800}
2019-06-28 11:49:28.841194494,BID_DEPTH,"[(99756, 186)]"
2019-06-28 11:49:28.841194494,ASK_DEPTH,"[(99964, 186)]"
2019-06-28 11:49:28.841194494,IMBALANCE,"[186, 186]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9784740, 'JPM': 5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9086056, 'JPM': 12}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8886432, 'JPM': 14}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8087936, 'JPM': 22}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7489064, 'JPM': 28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6890192, 'JPM': 34}"
