EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:52:16.184976326,BID_DEPTH,"[(100116, 272)]"
2019-06-28 09:52:16.184976326,ASK_DEPTH,"[(100516, 272)]"
2019-06-28 09:52:16.184976326,IMBALANCE,"[272, 272]"
2019-06-28 09:52:16.184976326,HOLDINGS_UPDATED,"{'CASH': 20011600, 'JPM': -100}"
2019-06-28 10:05:25.914771190,BID_DEPTH,"[(99843, 217)]"
2019-06-28 10:05:25.914771190,ASK_DEPTH,"[(99891, 217)]"
2019-06-28 10:05:25.914771190,IMBALANCE,"[217, 217]"
2019-06-28 10:21:56.356789421,BID_DEPTH,"[(99047, 444)]"
2019-06-28 10:21:56.356789421,ASK_DEPTH,"[(99258, 444)]"
2019-06-28 10:21:56.356789421,IMBALANCE,"[444, 444]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19516725, 'JPM': -95}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823900, 'JPM': -88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18625950, 'JPM': -86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17834150, 'JPM': -78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17240300, 'JPM': -72}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16646450, 'JPM': -66}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16448500, 'JPM': -64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557725, 'JPM': -55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15359775, 'JPM': -53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161825, 'JPM': -51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14271050, 'JPM': -42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13974125, 'JPM': -39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13479250, 'JPM': -34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13182325, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984375, 'JPM': -29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12489500, 'JPM': -24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11697700, 'JPM': -16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499750, 'JPM': -14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004875, 'JPM': -9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905900, 'JPM': -8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114100}
2019-06-28 10:36:57.008945829,BID_DEPTH,"[(102306, 344)]"
2019-06-28 10:36:57.008945829,ASK_DEPTH,"[(102314, 444)]"
2019-06-28 10:36:57.008945829,IMBALANCE,"[344, 444]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10625870, 'JPM': -5}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11342348, 'JPM': -12}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11547056, 'JPM': -14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12365888, 'JPM': -22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12980012, 'JPM': -28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13594136, 'JPM': -34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798844, 'JPM': -36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14720030, 'JPM': -45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14924738, 'JPM': -47}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15129446, 'JPM': -49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16050632, 'JPM': -58}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16357694, 'JPM': -61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16869464, 'JPM': -66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17176526, 'JPM': -69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17381234, 'JPM': -71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17893004, 'JPM': -76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18711836, 'JPM': -84}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916544, 'JPM': -86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19428314, 'JPM': -91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19530668, 'JPM': -92}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20349500, 'JPM': -100}"
2019-06-28 11:02:26.497109002,BID_DEPTH,"[(101046, 100)]"
2019-06-28 11:02:26.497109002,ASK_DEPTH,[]
2019-06-28 11:02:26.497109002,IMBALANCE,"[100, 0]"
2019-06-28 11:07:41.204153895,BID_DEPTH,"[(100967, 100)]"
2019-06-28 11:07:41.204153895,ASK_DEPTH,[]
2019-06-28 11:07:41.204153895,IMBALANCE,"[100, 0]"
2019-06-28 11:13:00.594593572,BID_DEPTH,"[(100863, 444)]"
2019-06-28 11:13:00.594593572,ASK_DEPTH,"[(100917, 329)]"
2019-06-28 11:13:00.594593572,IMBALANCE,"[444, 329]"
2019-06-28 11:15:47.873576070,HOLDINGS_UPDATED,"{'CASH': 30485800, 'JPM': -200}"
2019-06-28 11:44:18.686947182,BID_DEPTH,"[(99918, 100)]"
2019-06-28 11:44:18.686947182,ASK_DEPTH,[]
2019-06-28 11:44:18.686947182,IMBALANCE,"[100, 0]"
2019-06-28 11:44:18.686947182,HOLDINGS_UPDATED,"{'CASH': 40477600, 'JPM': -300}"
2019-06-28 11:50:32.801266707,BID_DEPTH,"[(99756, 217)]"
2019-06-28 11:50:32.801266707,ASK_DEPTH,"[(100124, 210)]"
2019-06-28 11:50:32.801266707,IMBALANCE,"[217, 210]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39977610, 'JPM': -295}"
