EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 09:38:26.043788408,BID_DEPTH,"[(99981, 544)]"
2019-06-28 09:38:26.043788408,ASK_DEPTH,"[(100066, 444)]"
2019-06-28 09:38:26.043788408,IMBALANCE,"[544, 444]"
2019-06-28 10:04:18.016631398,BID_DEPTH,"[(99843, 272)]"
2019-06-28 10:04:18.016631398,ASK_DEPTH,"[(99891, 100)]"
2019-06-28 10:04:18.016631398,IMBALANCE,"[272, 100]"
2019-06-28 10:17:32.228960545,BID_DEPTH,"[(99583, 172)]"
2019-06-28 10:17:32.228960545,ASK_DEPTH,"[(99681, 272)]"
2019-06-28 10:17:32.228960545,IMBALANCE,"[172, 272]"
2019-06-28 10:40:21.044722565,BID_DEPTH,"[(99968, 444)]"
2019-06-28 10:40:21.044722565,ASK_DEPTH,"[(100347, 444)]"
2019-06-28 10:40:21.044722565,IMBALANCE,"[444, 444]"
2019-06-28 10:45:51.754110952,BID_DEPTH,"[(99973, 217)]"
2019-06-28 10:45:51.754110952,ASK_DEPTH,"[(100502, 217)]"
2019-06-28 10:45:51.754110952,IMBALANCE,"[217, 217]"
2019-06-28 11:00:16.745169910,BID_DEPTH,"[(101187, 186)]"
2019-06-28 11:00:16.745169910,ASK_DEPTH,"[(101712, 186)]"
2019-06-28 11:00:16.745169910,IMBALANCE,"[186, 186]"
2019-06-28 11:30:31.140524678,BID_DEPTH,"[(100699, 100)]"
2019-06-28 11:30:31.140524678,ASK_DEPTH,[]
2019-06-28 11:30:31.140524678,IMBALANCE,"[100, 0]"
2019-06-28 11:33:45.704504910,BID_DEPTH,"[(100443, 100)]"
2019-06-28 11:33:45.704504910,ASK_DEPTH,[]
2019-06-28 11:33:45.704504910,IMBALANCE,"[100, 0]"
2019-06-28 12:26:47.059200648,BID_DEPTH,"[(98679, 169)]"
2019-06-28 12:26:47.059200648,ASK_DEPTH,"[(98854, 169)]"
2019-06-28 12:26:47.059200648,IMBALANCE,"[169, 169]"
2019-06-28 12:30:44.622566197,BID_DEPTH,"[(98618, 186)]"
2019-06-28 12:30:44.622566197,ASK_DEPTH,"[(98876, 186)]"
2019-06-28 12:30:44.622566197,IMBALANCE,"[186, 186]"
2019-06-28 12:46:59.042736944,BID_DEPTH,[]
2019-06-28 12:46:59.042736944,ASK_DEPTH,"[(100140, 100)]"
2019-06-28 12:46:59.042736944,IMBALANCE,"[0, 100]"
2019-06-28 12:54:00.512642266,BID_DEPTH,"[(99780, 71)]"
2019-06-28 12:54:00.512642266,ASK_DEPTH,"[(100069, 286)]"
2019-06-28 12:54:00.512642266,IMBALANCE,"[71, 286]"
2019-06-28 13:13:23.861030320,BID_DEPTH,"[(100472, 103)]"
2019-06-28 13:13:23.861030320,ASK_DEPTH,"[(100558, 217)]"
2019-06-28 13:13:23.861030320,IMBALANCE,"[103, 217]"
2019-06-28 13:13:24.076137358,HOLDINGS_UPDATED,"{'CASH': -47300, 'JPM': 100}"
2019-06-28 13:42:30.892418798,BID_DEPTH,"[(99856, 239)]"
2019-06-28 13:42:30.892418798,ASK_DEPTH,"[(100515, 186)]"
2019-06-28 13:42:30.892418798,IMBALANCE,"[239, 186]"
2019-06-28 13:42:30.892418798,HOLDINGS_UPDATED,"{'CASH': 5245068, 'JPM': 47}"
2019-06-28 13:42:30.892418798,HOLDINGS_UPDATED,{'CASH': 9938300}
2019-06-28 13:44:22.684867305,BID_DEPTH,"[(99856, 46)]"
2019-06-28 13:44:22.684867305,ASK_DEPTH,[]
2019-06-28 13:44:22.684867305,IMBALANCE,"[46, 0]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10440275, 'JPM': -5}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741460, 'JPM': -8}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11444225, 'JPM': -15}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12146990, 'JPM': -22}"
2019-06-28 13:54:13.518044615,HOLDINGS_UPDATED,"{'CASH': 19977800, 'JPM': -100}"
2019-06-28 14:06:45.250399663,BID_DEPTH,"[(98576, 186)]"
2019-06-28 14:06:45.250399663,ASK_DEPTH,"[(99584, 165)]"
2019-06-28 14:06:45.250399663,IMBALANCE,"[186, 165]"
2019-06-28 14:14:53.138177916,BID_DEPTH,"[(98562, 444)]"
2019-06-28 14:14:53.138177916,ASK_DEPTH,"[(98717, 437)]"
2019-06-28 14:14:53.138177916,IMBALANCE,"[444, 437]"
2019-06-28 14:28:54.476080172,BID_DEPTH,"[(98426, 369)]"
2019-06-28 14:28:54.476080172,ASK_DEPTH,"[(98691, 169)]"
2019-06-28 14:28:54.476080172,IMBALANCE,"[369, 169]"
2019-06-28 14:57:56.312840959,BID_DEPTH,"[(99712, 217)]"
2019-06-28 14:57:56.312840959,ASK_DEPTH,"[(100512, 217)]"
2019-06-28 14:57:56.312840959,IMBALANCE,"[217, 217]"
2019-06-28 15:00:13.977305781,BID_DEPTH,"[(99364, 217)]"
2019-06-28 15:00:13.977305781,ASK_DEPTH,"[(99459, 138)]"
2019-06-28 15:00:13.977305781,IMBALANCE,"[217, 138]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077259, 'JPM': -101}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20674013, 'JPM': -107}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21270767, 'JPM': -113}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21469685, 'JPM': -115}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22364816, 'JPM': -124}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22563734, 'JPM': -126}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22762652, 'JPM': -128}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657783, 'JPM': -137}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23956160, 'JPM': -140}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24453455, 'JPM': -145}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24751832, 'JPM': -148}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24950750, 'JPM': -150}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448045, 'JPM': -155}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26243717, 'JPM': -163}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26442635, 'JPM': -165}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26939930, 'JPM': -170}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27039389, 'JPM': -171}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27835061, 'JPM': -179}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28332356, 'JPM': -184}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28630733, 'JPM': -187}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29326946, 'JPM': -194}"
2019-06-28 15:05:53.445803314,HOLDINGS_UPDATED,"{'CASH': 29923700, 'JPM': -200}"
2019-06-28 15:18:46.071953681,BID_DEPTH,"[(100443, 348)]"
2019-06-28 15:18:46.071953681,ASK_DEPTH,"[(101047, 169)]"
2019-06-28 15:18:46.071953681,IMBALANCE,"[348, 169]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30426610, 'JPM': -205}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31130684, 'JPM': -212}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31331848, 'JPM': -214}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32136504, 'JPM': -222}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32739996, 'JPM': -228}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33343488, 'JPM': -234}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33544652, 'JPM': -236}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34449890, 'JPM': -245}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34651054, 'JPM': -247}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34852218, 'JPM': -249}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35757456, 'JPM': -258}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36059202, 'JPM': -261}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36562112, 'JPM': -266}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36863858, 'JPM': -269}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37065022, 'JPM': -271}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37567932, 'JPM': -276}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38372588, 'JPM': -284}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38573752, 'JPM': -286}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39076662, 'JPM': -291}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39177244, 'JPM': -292}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39981900, 'JPM': -300}"
2019-06-28 15:31:02.454488558,BID_DEPTH,"[(100658, 217)]"
2019-06-28 15:31:02.454488558,ASK_DEPTH,"[(100698, 102)]"
2019-06-28 15:31:02.454488558,IMBALANCE,"[217, 102]"
2019-06-28 15:41:50.446488614,BID_DEPTH,"[(101149, 169)]"
2019-06-28 15:41:50.446488614,ASK_DEPTH,"[(101530, 269)]"
2019-06-28 15:41:50.446488614,IMBALANCE,"[169, 269]"
2019-06-28 15:43:08.858086579,HOLDINGS_UPDATED,"{'CASH': 29855500, 'JPM': -200}"
2019-06-28 15:43:08.858086579,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29855500 }"
2019-06-28 15:43:08.858086579,FINAL_CASH_POSITION,29855500
2019-06-28 15:43:08.858086579,MARK_TO_MARKET,-200 JPM @ 101427 == -20285400
2019-06-28 15:43:08.858086579,MARKED_TO_MARKET,9570100
2019-06-28 15:43:08.858086579,ENDING_CASH,9570100
2019-06-28 15:43:08.858086579,FINAL_VALUATION,19655739
