EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:40:15.659677937,BID_DEPTH,"[(100038, 217)]"
2019-06-28 09:40:15.659677937,ASK_DEPTH,"[(100069, 217)]"
2019-06-28 09:40:15.659677937,IMBALANCE,"[217, 217]"
2019-06-28 09:55:21.867668828,BID_DEPTH,"[(99874, 272)]"
2019-06-28 09:55:21.867668828,ASK_DEPTH,"[(100116, 272)]"
2019-06-28 09:55:21.867668828,IMBALANCE,"[272, 272]"
2019-06-28 10:01:51.036252724,BID_DEPTH,"[(99864, 444)]"
2019-06-28 10:01:51.036252724,ASK_DEPTH,"[(100116, 444)]"
2019-06-28 10:01:51.036252724,IMBALANCE,"[444, 444]"
2019-06-28 10:03:08.507447222,BID_DEPTH,"[(99843, 272)]"
2019-06-28 10:03:08.507447222,ASK_DEPTH,"[(99862, 272)]"
2019-06-28 10:03:08.507447222,IMBALANCE,"[272, 272]"
2019-06-28 10:35:32.539824241,BID_DEPTH,"[(98843, 217)]"
2019-06-28 10:35:32.539824241,ASK_DEPTH,"[(100916, 217)]"
2019-06-28 10:35:32.539824241,IMBALANCE,"[217, 217]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505400, 'JPM': 5}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8812960, 'JPM': 12}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8615120, 'JPM': 14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823760, 'JPM': 22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230240, 'JPM': 28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636720, 'JPM': 34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6438880, 'JPM': 36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5548600, 'JPM': 45}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5350760, 'JPM': 47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5152920, 'JPM': 49}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4262640, 'JPM': 58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3965880, 'JPM': 61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3471280, 'JPM': 66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3174520, 'JPM': 69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2976680, 'JPM': 71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2482080, 'JPM': 76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1690720, 'JPM': 84}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492880, 'JPM': 86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 998280, 'JPM': 91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899360, 'JPM': 92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108000, 'JPM': 100}"
2019-06-28 10:41:11.935073256,BID_DEPTH,"[(98261, 444)]"
2019-06-28 10:41:11.935073256,ASK_DEPTH,"[(100034, 444)]"
2019-06-28 10:41:11.935073256,IMBALANCE,"[444, 444]"
2019-06-28 10:43:31.751065296,HOLDINGS_UPDATED,{'CASH': 10104800}
2019-06-28 10:47:05.734317556,BID_DEPTH,"[(100358, 444)]"
2019-06-28 10:47:05.734317556,ASK_DEPTH,"[(100530, 329)]"
2019-06-28 10:47:05.734317556,IMBALANCE,"[444, 329]"
2019-06-28 10:47:05.734317556,HOLDINGS_UPDATED,"{'CASH': 51800, 'JPM': 100}"
2019-06-28 11:17:10.775591161,BID_DEPTH,"[(101419, 263)]"
2019-06-28 11:17:10.775591161,ASK_DEPTH,"[(101823, 217)]"
2019-06-28 11:17:10.775591161,IMBALANCE,"[263, 217]"
2019-06-28 11:47:34.220441440,BID_DEPTH,"[(99729, 100)]"
2019-06-28 11:47:34.220441440,ASK_DEPTH,"[(99858, 251)]"
2019-06-28 11:47:34.220441440,IMBALANCE,"[100, 251]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -447095, 'JPM': 105}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1145548, 'JPM': 112}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1345106, 'JPM': 114}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2143338, 'JPM': 122}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742012, 'JPM': 128}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3340686, 'JPM': 134}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3540244, 'JPM': 136}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4438255, 'JPM': 145}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4637813, 'JPM': 147}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4837371, 'JPM': 149}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5735382, 'JPM': 158}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6034719, 'JPM': 161}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6533614, 'JPM': 166}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6832951, 'JPM': 169}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7032509, 'JPM': 171}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7531404, 'JPM': 176}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8329636, 'JPM': 184}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8529194, 'JPM': 186}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9028089, 'JPM': 191}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9127868, 'JPM': 192}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926100, 'JPM': 200}"
2019-06-28 11:51:21.246935846,BID_DEPTH,"[(100006, 444)]"
2019-06-28 11:51:21.246935846,ASK_DEPTH,"[(100085, 437)]"
2019-06-28 11:51:21.246935846,IMBALANCE,"[444, 437]"
2019-06-28 11:53:54.727033692,HOLDINGS_UPDATED,"{'CASH': -7824315, 'JPM': 179}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7123720, 'JPM': 172}"
2019-06-28 11:54:07.988877287,HOLDINGS_UPDATED,"{'CASH': 82400, 'JPM': 100}"
2019-06-28 12:01:01.490730853,BID_DEPTH,"[(99612, 102)]"
2019-06-28 12:01:01.490730853,ASK_DEPTH,"[(99786, 217)]"
2019-06-28 12:01:01.490730853,IMBALANCE,"[102, 217]"
2019-06-28 12:10:21.850352909,BID_DEPTH,"[(99765, 186)]"
2019-06-28 12:10:21.850352909,ASK_DEPTH,"[(100047, 186)]"
2019-06-28 12:10:21.850352909,IMBALANCE,"[186, 186]"
2019-06-28 12:26:34.482811249,BID_DEPTH,"[(98679, 272)]"
2019-06-28 12:26:34.482811249,ASK_DEPTH,"[(98854, 272)]"
2019-06-28 12:26:34.482811249,IMBALANCE,"[272, 272]"
2019-06-28 13:00:37.971790666,BID_DEPTH,[]
2019-06-28 13:00:37.971790666,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 13:00:37.971790666,IMBALANCE,"[0, 100]"
2019-06-28 13:20:28.367599932,BID_DEPTH,"[(100814, 186)]"
2019-06-28 13:20:28.367599932,ASK_DEPTH,"[(100957, 186)]"
2019-06-28 13:20:28.367599932,IMBALANCE,"[186, 186]"
2019-06-28 13:21:54.084499638,BID_DEPTH,"[(100691, 272)]"
2019-06-28 13:21:54.084499638,ASK_DEPTH,"[(100875, 272)]"
2019-06-28 13:21:54.084499638,IMBALANCE,"[272, 272]"
2019-06-28 13:50:23.604428491,BID_DEPTH,[]
2019-06-28 13:50:23.604428491,ASK_DEPTH,"[(99688, 100)]"
2019-06-28 13:50:23.604428491,IMBALANCE,"[0, 100]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -415355, 'JPM': 105}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1112212, 'JPM': 112}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1311314, 'JPM': 114}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2107722, 'JPM': 122}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2705028, 'JPM': 128}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3302334, 'JPM': 134}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501436, 'JPM': 136}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4397395, 'JPM': 145}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4596497, 'JPM': 147}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4795599, 'JPM': 149}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5691558, 'JPM': 158}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5990211, 'JPM': 161}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6487966, 'JPM': 166}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6786619, 'JPM': 169}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6985721, 'JPM': 171}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7483476, 'JPM': 176}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8279884, 'JPM': 184}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8478986, 'JPM': 186}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8976741, 'JPM': 191}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9076292, 'JPM': 192}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9872700, 'JPM': 200}"
2019-06-28 13:52:18.441081889,BID_DEPTH,[]
2019-06-28 13:52:18.441081889,ASK_DEPTH,"[(100370, 93)]"
2019-06-28 13:52:18.441081889,IMBALANCE,"[0, 93]"
