EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:51:16.129111439,BID_DEPTH,"[(100516, 217)]"
2019-06-28 09:51:16.129111439,ASK_DEPTH,"[(100632, 217)]"
2019-06-28 09:51:16.129111439,IMBALANCE,"[217, 217]"
2019-06-28 09:51:16.129111439,HOLDINGS_UPDATED,"{'CASH': 20051600, 'JPM': -100}"
2019-06-28 10:07:10.627839943,BID_DEPTH,"[(99841, 186)]"
2019-06-28 10:07:10.627839943,ASK_DEPTH,"[(99860, 186)]"
2019-06-28 10:07:10.627839943,IMBALANCE,"[186, 186]"
2019-06-28 10:07:10.627839943,HOLDINGS_UPDATED,"{'CASH': 30035700, 'JPM': -200}"
2019-06-28 10:07:14.404874781,BID_DEPTH,"[(99841, 86)]"
2019-06-28 10:07:14.404874781,ASK_DEPTH,"[(99860, 186)]"
2019-06-28 10:07:14.404874781,IMBALANCE,"[86, 186]"
2019-06-28 10:11:27.214563207,BID_DEPTH,"[(99798, 444)]"
2019-06-28 10:11:27.214563207,ASK_DEPTH,"[(99840, 444)]"
2019-06-28 10:11:27.214563207,IMBALANCE,"[444, 444]"
2019-06-28 10:11:27.214563207,HOLDINGS_UPDATED,"{'CASH': 20051700, 'JPM': -100}"
2019-06-28 10:22:38.254652846,BID_DEPTH,"[(99089, 272)]"
2019-06-28 10:22:38.254652846,ASK_DEPTH,"[(99258, 272)]"
2019-06-28 10:22:38.254652846,IMBALANCE,"[272, 272]"
2019-06-28 10:22:38.254652846,HOLDINGS_UPDATED,"{'CASH': 29960600, 'JPM': -200}"
2019-06-28 10:26:24.324144131,BID_DEPTH,"[(99064, 171)]"
2019-06-28 10:26:24.324144131,ASK_DEPTH,"[(99134, 186)]"
2019-06-28 10:26:24.324144131,IMBALANCE,"[171, 186]"
2019-06-28 10:26:53.777822005,HOLDINGS_UPDATED,"{'CASH': 39880900, 'JPM': -300}"
2019-06-28 10:30:59.576688596,BID_DEPTH,"[(98975, 217)]"
2019-06-28 10:30:59.576688596,ASK_DEPTH,"[(99539, 217)]"
2019-06-28 10:30:59.576688596,IMBALANCE,"[217, 217]"
2019-06-28 10:47:11.927306521,BID_DEPTH,"[(100358, 186)]"
2019-06-28 10:47:11.927306521,ASK_DEPTH,"[(100598, 186)]"
2019-06-28 10:47:11.927306521,IMBALANCE,"[186, 186]"
2019-06-28 10:48:22.893652252,HOLDINGS_UPDATED,"{'CASH': 49953000, 'JPM': -400}"
2019-06-28 11:22:30.931880227,BID_DEPTH,"[(101158, 444)]"
2019-06-28 11:22:30.931880227,ASK_DEPTH,"[(101895, 444)]"
2019-06-28 11:22:30.931880227,IMBALANCE,"[444, 444]"
2019-06-28 11:22:30.931880227,HOLDINGS_UPDATED,"{'CASH': 60068800, 'JPM': -500}"
2019-06-28 11:55:03.056289633,BID_DEPTH,"[(99934, 157)]"
2019-06-28 11:55:03.056289633,ASK_DEPTH,"[(100020, 265)]"
2019-06-28 11:55:03.056289633,IMBALANCE,"[157, 265]"
2019-06-28 12:19:51.576109197,BID_DEPTH,"[(99127, 186)]"
2019-06-28 12:19:51.576109197,ASK_DEPTH,"[(99179, 92)]"
2019-06-28 12:19:51.576109197,IMBALANCE,"[186, 92]"
2019-06-28 12:22:11.029745420,BID_DEPTH,"[(98711, 169)]"
2019-06-28 12:22:11.029745420,ASK_DEPTH,"[(98837, 115)]"
2019-06-28 12:22:11.029745420,IMBALANCE,"[169, 115]"
2019-06-28 12:23:53.982396176,HOLDINGS_UPDATED,"{'CASH': 69955100, 'JPM': -600}"
2019-06-28 12:25:52.635127981,BID_DEPTH,"[(98715, 272)]"
2019-06-28 12:25:52.635127981,ASK_DEPTH,"[(98854, 100)]"
2019-06-28 12:25:52.635127981,IMBALANCE,"[272, 100]"
2019-06-28 12:31:01.561882947,HOLDINGS_UPDATED,"{'CASH': 79842700, 'JPM': -700}"
2019-06-28 13:00:31.311728428,BID_DEPTH,[]
2019-06-28 13:00:31.311728428,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 13:00:31.311728428,IMBALANCE,"[0, 100]"
2019-06-28 13:00:33.204968230,HOLDINGS_UPDATED,"{'CASH': 69849800, 'JPM': -600}"
2019-06-28 14:00:19.651001354,BID_DEPTH,"[(99546, 186)]"
2019-06-28 14:00:19.651001354,ASK_DEPTH,"[(99623, 139)]"
2019-06-28 14:00:19.651001354,IMBALANCE,"[186, 139]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70546895, 'JPM': -607}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71243990, 'JPM': -614}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71941085, 'JPM': -621}"
2019-06-28 14:18:33.176779386,BID_DEPTH,"[(98222, 154)]"
2019-06-28 14:18:33.176779386,ASK_DEPTH,"[(98555, 169)]"
2019-06-28 14:18:33.176779386,IMBALANCE,"[154, 169]"
2019-06-28 14:20:06.685845496,HOLDINGS_UPDATED,"{'CASH': 81842385, 'JPM': -721}"
2019-06-28 14:26:50.718462733,BID_DEPTH,"[(98426, 186)]"
2019-06-28 14:26:50.718462733,ASK_DEPTH,"[(98916, 186)]"
2019-06-28 14:26:50.718462733,IMBALANCE,"[186, 186]"
2019-06-28 14:26:50.718462733,HOLDINGS_UPDATED,"{'CASH': 71950785, 'JPM': -621}"
2019-06-28 14:35:49.699235637,BID_DEPTH,"[(99454, 217)]"
2019-06-28 14:35:49.699235637,ASK_DEPTH,"[(99574, 217)]"
2019-06-28 14:35:49.699235637,IMBALANCE,"[217, 217]"
2019-06-28 14:51:23.086604150,HOLDINGS_UPDATED,"{'CASH': 81938885, 'JPM': -721}"
2019-06-28 15:30:31.530640713,BID_DEPTH,"[(99773, 217)]"
2019-06-28 15:30:31.530640713,ASK_DEPTH,"[(100725, 217)]"
2019-06-28 15:30:31.530640713,IMBALANCE,"[217, 217]"
2019-06-28 15:30:36.932767386,BID_DEPTH,"[(99773, 217)]"
2019-06-28 15:30:36.932767386,ASK_DEPTH,"[(100698, 100)]"
2019-06-28 15:30:36.932767386,IMBALANCE,"[217, 100]"
2019-06-28 15:35:47.072414158,BID_DEPTH,"[(100658, 344)]"
2019-06-28 15:35:47.072414158,ASK_DEPTH,"[(101546, 444)]"
2019-06-28 15:35:47.072414158,IMBALANCE,"[344, 444]"
2019-06-28 15:35:47.072414158,HOLDINGS_UPDATED,"{'CASH': 71784285, 'JPM': -621}"
2019-06-28 15:43:12.279734193,BID_DEPTH,"[(101149, 217)]"
2019-06-28 15:43:12.279734193,ASK_DEPTH,"[(101530, 202)]"
2019-06-28 15:43:12.279734193,IMBALANCE,"[217, 202]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72292180, 'JPM': -626}"
