EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:44:12.273473533,HOLDINGS_UPDATED,"{'CASH': 20009600, 'JPM': -100}"
2019-06-28 09:52:46.836168151,BID_DEPTH,"[(100086, 217)]"
2019-06-28 09:52:46.836168151,ASK_DEPTH,"[(100516, 217)]"
2019-06-28 09:52:46.836168151,IMBALANCE,"[217, 217]"
2019-06-28 09:52:46.836168151,HOLDINGS_UPDATED,"{'CASH': 30018200, 'JPM': -200}"
2019-06-28 10:09:24.758710331,BID_DEPTH,"[(99769, 169)]"
2019-06-28 10:09:24.758710331,ASK_DEPTH,"[(99841, 169)]"
2019-06-28 10:09:24.758710331,IMBALANCE,"[169, 169]"
2019-06-28 10:17:30.866414847,HOLDINGS_UPDATED,"{'CASH': 20059900, 'JPM': -100}"
2019-06-28 10:30:34.251032137,BID_DEPTH,"[(98975, 186)]"
2019-06-28 10:30:34.251032137,ASK_DEPTH,"[(99487, 86)]"
2019-06-28 10:30:34.251032137,IMBALANCE,"[186, 86]"
2019-06-28 10:30:34.251032137,HOLDINGS_UPDATED,"{'CASH': 11504018, 'JPM': -14}"
2019-06-28 10:30:42.774857579,BID_DEPTH,"[(99487, 86)]"
2019-06-28 10:30:42.774857579,ASK_DEPTH,"[(99539, 186)]"
2019-06-28 10:30:42.774857579,IMBALANCE,"[86, 186]"
2019-06-28 10:47:58.971080322,BID_DEPTH,"[(100493, 186)]"
2019-06-28 10:47:58.971080322,ASK_DEPTH,"[(100640, 186)]"
2019-06-28 10:47:58.971080322,IMBALANCE,"[186, 186]"
2019-06-28 10:49:20.195576072,HOLDINGS_UPDATED,"{'CASH': 21589718, 'JPM': -114}"
2019-06-28 11:02:11.105257376,BID_DEPTH,"[(101067, 100)]"
2019-06-28 11:02:11.105257376,ASK_DEPTH,[]
2019-06-28 11:02:11.105257376,IMBALANCE,"[100, 0]"
2019-06-28 11:02:11.105257376,HOLDINGS_UPDATED,"{'CASH': 31696418, 'JPM': -214}"
2019-06-28 11:22:44.026102140,BID_DEPTH,"[(101124, 169)]"
2019-06-28 11:22:44.026102140,ASK_DEPTH,"[(101895, 169)]"
2019-06-28 11:22:44.026102140,IMBALANCE,"[169, 169]"
2019-06-28 11:31:56.150417864,BID_DEPTH,"[(100636, 169)]"
2019-06-28 11:31:56.150417864,ASK_DEPTH,"[(100790, 169)]"
2019-06-28 11:31:56.150417864,IMBALANCE,"[169, 169]"
2019-06-28 11:31:56.150417864,HOLDINGS_UPDATED,"{'CASH': 41760018, 'JPM': -314}"
2019-06-28 11:44:30.698143095,BID_DEPTH,"[(99852, 100)]"
2019-06-28 11:44:30.698143095,ASK_DEPTH,[]
2019-06-28 11:44:30.698143095,IMBALANCE,"[100, 0]"
2019-06-28 11:44:30.698143095,HOLDINGS_UPDATED,"{'CASH': 51745218, 'JPM': -414}"
2019-06-28 12:00:42.635148526,BID_DEPTH,"[(99612, 444)]"
2019-06-28 12:00:42.635148526,ASK_DEPTH,"[(99787, 444)]"
2019-06-28 12:00:42.635148526,IMBALANCE,"[444, 444]"
2019-06-28 12:00:42.635148526,HOLDINGS_UPDATED,"{'CASH': 41766518, 'JPM': -314}"
2019-06-28 12:12:37.918504048,BID_DEPTH,"[(99179, 100)]"
2019-06-28 12:12:37.918504048,ASK_DEPTH,"[(100145, 169)]"
2019-06-28 12:12:37.918504048,IMBALANCE,"[100, 169]"
2019-06-28 12:13:56.442225706,HOLDINGS_UPDATED,"{'CASH': 51761918, 'JPM': -414}"
2019-06-28 12:32:59.359222185,BID_DEPTH,"[(99013, 131)]"
2019-06-28 12:32:59.359222185,ASK_DEPTH,"[(99025, 69)]"
2019-06-28 12:32:59.359222185,IMBALANCE,"[131, 69]"
2019-06-28 12:45:30.600546340,HOLDINGS_UPDATED,"{'CASH': 61764618, 'JPM': -514}"
2019-06-28 12:56:04.018898374,BID_DEPTH,[]
2019-06-28 12:56:04.018898374,ASK_DEPTH,"[(100144, 100)]"
2019-06-28 12:56:04.018898374,IMBALANCE,"[0, 100]"
2019-06-28 12:59:36.520929641,BID_DEPTH,"[(100250, 117)]"
2019-06-28 12:59:36.520929641,ASK_DEPTH,"[(100329, 217)]"
2019-06-28 12:59:36.520929641,IMBALANCE,"[117, 217]"
2019-06-28 12:59:36.520929641,HOLDINGS_UPDATED,"{'CASH': 51731718, 'JPM': -414}"
2019-06-28 13:13:55.257682354,BID_DEPTH,"[(100389, 217)]"
2019-06-28 13:13:55.257682354,ASK_DEPTH,"[(100681, 217)]"
2019-06-28 13:13:55.257682354,IMBALANCE,"[217, 217]"
2019-06-28 13:13:55.257682354,HOLDINGS_UPDATED,"{'CASH': 41663618, 'JPM': -314}"
2019-06-28 13:20:53.832566194,BID_DEPTH,"[(100814, 169)]"
2019-06-28 13:20:53.832566194,ASK_DEPTH,"[(100957, 169)]"
2019-06-28 13:20:53.832566194,IMBALANCE,"[169, 169]"
2019-06-28 13:20:53.832566194,HOLDINGS_UPDATED,"{'CASH': 31567918, 'JPM': -214}"
2019-06-28 13:48:32.629996895,BID_DEPTH,"[(99551, 179)]"
2019-06-28 13:48:32.629996895,ASK_DEPTH,"[(99688, 272)]"
2019-06-28 13:48:32.629996895,IMBALANCE,"[179, 272]"
2019-06-28 13:50:40.287310355,HOLDINGS_UPDATED,"{'CASH': 41552018, 'JPM': -314}"
2019-06-28 14:28:27.010163008,BID_DEPTH,"[(98426, 186)]"
2019-06-28 14:28:27.010163008,ASK_DEPTH,"[(98691, 100)]"
2019-06-28 14:28:27.010163008,IMBALANCE,"[186, 100]"
2019-06-28 14:31:23.339080286,HOLDINGS_UPDATED,"{'CASH': 51426718, 'JPM': -414}"
2019-06-28 14:45:25.632384876,BID_DEPTH,"[(98672, 327)]"
2019-06-28 14:45:25.632384876,ASK_DEPTH,"[(99399, 272)]"
2019-06-28 14:45:25.632384876,IMBALANCE,"[327, 272]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51925278, 'JPM': -419}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52623262, 'JPM': -426}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52822686, 'JPM': -428}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53620382, 'JPM': -436}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54218654, 'JPM': -442}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54816926, 'JPM': -448}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55016350, 'JPM': -450}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55913758, 'JPM': -459}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56113182, 'JPM': -461}"
