EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:31:33.429721622,BID_DEPTH,"[(99991, 261)]"
2019-06-28 09:31:33.429721622,ASK_DEPTH,"[(100016, 261)]"
2019-06-28 09:31:33.429721622,IMBALANCE,"[261, 261]"
2019-06-28 09:31:33.429721622,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 09:47:07.575823309,BID_DEPTH,"[(99932, 261)]"
2019-06-28 09:47:07.575823309,ASK_DEPTH,"[(100109, 261)]"
2019-06-28 09:47:07.575823309,IMBALANCE,"[261, 261]"
2019-06-28 10:09:09.002173755,BID_DEPTH,"[(98057, 180)]"
2019-06-28 10:09:09.002173755,ASK_DEPTH,"[(98755, 100)]"
2019-06-28 10:09:09.002173755,IMBALANCE,"[180, 100]"
2019-06-28 10:34:37.767080414,BID_DEPTH,"[(99345, 112)]"
2019-06-28 10:34:37.767080414,ASK_DEPTH,"[(99347, 164)]"
2019-06-28 10:34:37.767080414,IMBALANCE,"[112, 164]"
2019-06-28 10:34:37.767080414,HOLDINGS_UPDATED,"{'CASH': 14768360, 'JPM': -48}"
2019-06-28 10:34:37.767080414,HOLDINGS_UPDATED,"{'CASH': 19934300, 'JPM': -100}"
2019-06-28 10:40:23.459215977,BID_DEPTH,"[(99692, 361)]"
2019-06-28 10:40:23.459215977,ASK_DEPTH,"[(100087, 261)]"
2019-06-28 10:40:23.459215977,IMBALANCE,"[361, 261]"
2019-06-28 10:40:24.167838991,HOLDINGS_UPDATED,"{'CASH': 29933500, 'JPM': -200}"
2019-06-28 10:51:43.666839012,BID_DEPTH,"[(100116, 180)]"
2019-06-28 10:51:43.666839012,ASK_DEPTH,"[(100420, 180)]"
2019-06-28 10:51:43.666839012,IMBALANCE,"[180, 180]"
2019-06-28 10:55:04.033288064,BID_DEPTH,"[(99970, 422)]"
2019-06-28 10:55:04.033288064,ASK_DEPTH,"[(100430, 310)]"
2019-06-28 10:55:04.033288064,IMBALANCE,"[422, 310]"
2019-06-28 10:55:31.055115860,HOLDINGS_UPDATED,"{'CASH': 19935400, 'JPM': -100}"
2019-06-28 10:58:46.430595005,BID_DEPTH,"[(99970, 164)]"
2019-06-28 10:58:46.430595005,ASK_DEPTH,"[(100429, 152)]"
2019-06-28 10:58:46.430595005,IMBALANCE,"[164, 152]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135342, 'JPM': -102}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20635197, 'JPM': -107}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21035081, 'JPM': -111}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21534936, 'JPM': -116}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22234733, 'JPM': -123}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22334704, 'JPM': -124}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22434675, 'JPM': -125}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22734588, 'JPM': -128}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23534356, 'JPM': -136}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24334124, 'JPM': -144}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24434095, 'JPM': -145}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24534066, 'JPM': -146}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24833979, 'JPM': -149}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25733718, 'JPM': -158}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26133602, 'JPM': -162}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26333544, 'JPM': -164}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27233283, 'JPM': -173}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28033051, 'JPM': -181}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28632877, 'JPM': -187}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28732848, 'JPM': -188}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29532616, 'JPM': -196}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29932500, 'JPM': -200}"
2019-06-28 11:42:52.377807100,BID_DEPTH,"[(99188, 209)]"
2019-06-28 11:42:52.377807100,ASK_DEPTH,"[(99254, 206)]"
2019-06-28 11:42:52.377807100,IMBALANCE,"[209, 206]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29734036, 'JPM': -198}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29237876, 'JPM': -193}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28840948, 'JPM': -189}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28344788, 'JPM': -184}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27650164, 'JPM': -177}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27550932, 'JPM': -176}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27451700, 'JPM': -175}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27154004, 'JPM': -172}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26360148, 'JPM': -164}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25566292, 'JPM': -156}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25467060, 'JPM': -155}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25367828, 'JPM': -154}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25070132, 'JPM': -151}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24177044, 'JPM': -142}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23780116, 'JPM': -138}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23581652, 'JPM': -136}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688564, 'JPM': -127}"
