EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:34:18.162552248,BID_DEPTH,"[(99905, 422)]"
2019-06-28 09:34:18.162552248,ASK_DEPTH,"[(99977, 422)]"
2019-06-28 09:34:18.162552248,IMBALANCE,"[422, 422]"
2019-06-28 09:51:08.638555601,BID_DEPTH,"[(99932, 161)]"
2019-06-28 09:51:08.638555601,ASK_DEPTH,"[(99934, 261)]"
2019-06-28 09:51:08.638555601,IMBALANCE,"[161, 261]"
2019-06-28 09:57:59.072793673,BID_DEPTH,"[(99138, 322)]"
2019-06-28 09:57:59.072793673,ASK_DEPTH,"[(99250, 422)]"
2019-06-28 09:57:59.072793673,IMBALANCE,"[322, 422]"
2019-06-28 10:06:09.205063552,BID_DEPTH,"[(99140, 261)]"
2019-06-28 10:06:09.205063552,ASK_DEPTH,"[(99175, 261)]"
2019-06-28 10:06:09.205063552,IMBALANCE,"[261, 261]"
2019-06-28 10:06:09.205063552,HOLDINGS_UPDATED,"{'CASH': 82500, 'JPM': 100}"
2019-06-28 11:03:50.312478925,BID_DEPTH,"[(100355, 180)]"
2019-06-28 11:03:50.312478925,ASK_DEPTH,"[(100548, 180)]"
2019-06-28 11:03:50.312478925,IMBALANCE,"[180, 180]"
2019-06-28 11:03:50.312478925,HOLDINGS_UPDATED,{'CASH': 10118000}
2019-06-28 11:04:10.605156537,BID_DEPTH,"[(100541, 100)]"
2019-06-28 11:04:10.605156537,ASK_DEPTH,[]
2019-06-28 11:04:10.605156537,IMBALANCE,"[100, 0]"
2019-06-28 11:08:18.751801996,HOLDINGS_UPDATED,"{'CASH': 62700, 'JPM': 100}"
2019-06-28 11:22:51.220652566,BID_DEPTH,"[(99286, 209)]"
2019-06-28 11:22:51.220652566,ASK_DEPTH,"[(99680, 209)]"
2019-06-28 11:22:51.220652566,IMBALANCE,"[209, 209]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 362673, 'JPM': 97}"
2019-06-28 11:29:18.934146995,HOLDINGS_UPDATED,{'CASH': 10061800}
2019-06-28 11:31:05.226629769,BID_DEPTH,"[(99687, 310)]"
2019-06-28 11:31:05.226629769,ASK_DEPTH,"[(99817, 419)]"
2019-06-28 11:31:05.226629769,IMBALANCE,"[310, 419]"
2019-06-28 11:31:05.226629769,HOLDINGS_UPDATED,"{'CASH': 20030500, 'JPM': -100}"
2019-06-28 11:32:41.274088953,BID_DEPTH,"[(99286, 422)]"
2019-06-28 11:32:41.274088953,ASK_DEPTH,"[(99817, 416)]"
2019-06-28 11:32:41.274088953,IMBALANCE,"[422, 416]"
2019-06-28 11:49:54.913234476,BID_DEPTH,"[(99184, 261)]"
2019-06-28 11:49:54.913234476,ASK_DEPTH,"[(99249, 258)]"
2019-06-28 11:49:54.913234476,IMBALANCE,"[261, 258]"
2019-06-28 11:49:54.913234476,HOLDINGS_UPDATED,"{'CASH': 10403347, 'JPM': -3}"
2019-06-28 11:49:54.913234476,HOLDINGS_UPDATED,{'CASH': 10105600}
2019-06-28 12:05:56.955899587,BID_DEPTH,"[(98986, 161)]"
2019-06-28 12:05:56.955899587,ASK_DEPTH,"[(99111, 261)]"
2019-06-28 12:05:56.955899587,IMBALANCE,"[161, 261]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9907758, 'JPM': 2}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9413153, 'JPM': 7}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017469, 'JPM': 11}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8522864, 'JPM': 16}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830417, 'JPM': 23}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7731496, 'JPM': 24}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7632575, 'JPM': 25}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7335812, 'JPM': 28}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6544444, 'JPM': 36}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753076, 'JPM': 44}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5654155, 'JPM': 45}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555234, 'JPM': 46}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5258471, 'JPM': 49}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368182, 'JPM': 58}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3972498, 'JPM': 62}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774656, 'JPM': 64}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884367, 'JPM': 73}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2092999, 'JPM': 81}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499473, 'JPM': 87}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400552, 'JPM': 88}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609184, 'JPM': 96}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 213500, 'JPM': 100}"
2019-06-28 12:24:47.083494206,BID_DEPTH,"[(100511, 261)]"
2019-06-28 12:24:47.083494206,ASK_DEPTH,"[(100644, 261)]"
2019-06-28 12:24:47.083494206,IMBALANCE,"[261, 261]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414536, 'JPM': 98}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917126, 'JPM': 93}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1319198, 'JPM': 89}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1821788, 'JPM': 84}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2525414, 'JPM': 77}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2625932, 'JPM': 76}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2726450, 'JPM': 75}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3028004, 'JPM': 72}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3832148, 'JPM': 64}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4636292, 'JPM': 56}"
