EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:31:06.027772249,BID_DEPTH,"[(100012, 180)]"
2019-06-28 09:31:06.027772249,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:31:06.027772249,IMBALANCE,"[180, 100]"
2019-06-28 09:31:06.027772249,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:36:55.640963329,BID_DEPTH,"[(99932, 309)]"
2019-06-28 09:36:55.640963329,ASK_DEPTH,"[(99970, 209)]"
2019-06-28 09:36:55.640963329,IMBALANCE,"[309, 209]"
2019-06-28 09:50:32.252814263,BID_DEPTH,"[(99934, 161)]"
2019-06-28 09:50:32.252814263,ASK_DEPTH,"[(99938, 261)]"
2019-06-28 09:50:32.252814263,IMBALANCE,"[161, 261]"
2019-06-28 09:50:32.252814263,HOLDINGS_UPDATED,"{'CASH': 29994600, 'JPM': -200}"
2019-06-28 10:24:46.387350710,BID_DEPTH,"[(99488, 193)]"
2019-06-28 10:24:46.387350710,ASK_DEPTH,"[(99640, 109)]"
2019-06-28 10:24:46.387350710,IMBALANCE,"[193, 109]"
2019-06-28 10:24:46.387350710,HOLDINGS_UPDATED,"{'CASH': 20030600, 'JPM': -100}"
2019-06-28 10:28:35.274055199,BID_DEPTH,"[(100538, 422)]"
2019-06-28 10:28:35.274055199,ASK_DEPTH,"[(101377, 422)]"
2019-06-28 10:28:35.274055199,IMBALANCE,"[422, 422]"
2019-06-28 10:28:35.274055199,HOLDINGS_UPDATED,"{'CASH': 30084400, 'JPM': -200}"
2019-06-28 10:52:06.149881835,BID_DEPTH,"[(100116, 209)]"
2019-06-28 10:52:06.149881835,ASK_DEPTH,"[(100420, 97)]"
2019-06-28 10:52:06.149881835,IMBALANCE,"[209, 97]"
2019-06-28 10:59:25.224413077,BID_DEPTH,"[(100040, 100)]"
2019-06-28 10:59:25.224413077,ASK_DEPTH,"[(100090, 164)]"
2019-06-28 10:59:25.224413077,IMBALANCE,"[100, 164]"
2019-06-28 10:59:39.664084753,BID_DEPTH,"[(100086, 64)]"
2019-06-28 10:59:39.664084753,ASK_DEPTH,"[(100090, 164)]"
2019-06-28 10:59:39.664084753,IMBALANCE,"[64, 164]"
2019-06-28 10:59:39.664084753,HOLDINGS_UPDATED,"{'CASH': 20075400, 'JPM': -100}"
2019-06-28 11:15:07.761761422,BID_DEPTH,"[(100094, 180)]"
2019-06-28 11:15:07.761761422,ASK_DEPTH,"[(100607, 168)]"
2019-06-28 11:15:07.761761422,IMBALANCE,"[180, 168]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19877054, 'JPM': -98}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19381189, 'JPM': -93}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18984497, 'JPM': -89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18488632, 'JPM': -84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17794421, 'JPM': -77}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17695248, 'JPM': -76}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596075, 'JPM': -75}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17298556, 'JPM': -72}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16505172, 'JPM': -64}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15711788, 'JPM': -56}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15612615, 'JPM': -55}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15513442, 'JPM': -54}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15215923, 'JPM': -51}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14323366, 'JPM': -42}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13926674, 'JPM': -38}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728328, 'JPM': -36}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835771, 'JPM': -27}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12042387, 'JPM': -19}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11447349, 'JPM': -13}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11348176, 'JPM': -12}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10554792, 'JPM': -4}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158100}
2019-06-28 12:06:31.061398934,BID_DEPTH,"[(98940, 261)]"
2019-06-28 12:06:31.061398934,ASK_DEPTH,"[(99111, 261)]"
2019-06-28 12:06:31.061398934,IMBALANCE,"[261, 261]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9960484, 'JPM': 2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466444, 'JPM': 7}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9071212, 'JPM': 11}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8577172, 'JPM': 16}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7885516, 'JPM': 23}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786708, 'JPM': 24}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7687900, 'JPM': 25}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7391476, 'JPM': 28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6601012, 'JPM': 36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5810548, 'JPM': 44}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711740, 'JPM': 45}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5612932, 'JPM': 46}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5316508, 'JPM': 49}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4427236, 'JPM': 58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4032004, 'JPM': 62}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3834388, 'JPM': 64}"
