EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:39:10.449814673,BID_DEPTH,"[(99933, 209)]"
2019-06-28 09:39:10.449814673,ASK_DEPTH,"[(100016, 209)]"
2019-06-28 09:39:10.449814673,IMBALANCE,"[209, 209]"
2019-06-28 09:51:12.398893842,BID_DEPTH,"[(99908, 180)]"
2019-06-28 09:51:12.398893842,ASK_DEPTH,"[(99934, 180)]"
2019-06-28 09:51:12.398893842,IMBALANCE,"[180, 180]"
2019-06-28 09:57:31.111460977,BID_DEPTH,"[(99138, 422)]"
2019-06-28 09:57:31.111460977,ASK_DEPTH,"[(99492, 422)]"
2019-06-28 09:57:31.111460977,IMBALANCE,"[422, 422]"
2019-06-28 10:04:09.964823632,BID_DEPTH,"[(98858, 422)]"
2019-06-28 10:04:09.964823632,ASK_DEPTH,"[(99173, 322)]"
2019-06-28 10:04:09.964823632,IMBALANCE,"[422, 322]"
2019-06-28 10:06:46.755025285,HOLDINGS_UPDATED,"{'CASH': 106100, 'JPM': 100}"
2019-06-28 10:26:16.816201306,BID_DEPTH,"[(98900, 261)]"
2019-06-28 10:26:16.816201306,ASK_DEPTH,"[(101142, 261)]"
2019-06-28 10:26:16.816201306,IMBALANCE,"[261, 261]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -91722, 'JPM': 102}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -586277, 'JPM': 107}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -981921, 'JPM': 111}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476476, 'JPM': 116}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2168853, 'JPM': 123}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2267764, 'JPM': 124}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2366675, 'JPM': 125}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663408, 'JPM': 128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3454696, 'JPM': 136}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4245984, 'JPM': 144}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4344895, 'JPM': 145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4443806, 'JPM': 146}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4740539, 'JPM': 149}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5630738, 'JPM': 158}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6026382, 'JPM': 162}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6224204, 'JPM': 164}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7114403, 'JPM': 173}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7905691, 'JPM': 181}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8499157, 'JPM': 187}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8598068, 'JPM': 188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9389356, 'JPM': 196}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785000, 'JPM': 200}"
2019-06-28 10:31:53.913801982,BID_DEPTH,"[(99208, 422)]"
2019-06-28 10:31:53.913801982,ASK_DEPTH,"[(99235, 422)]"
2019-06-28 10:31:53.913801982,IMBALANCE,"[422, 422]"
2019-06-28 10:32:01.891616114,BID_DEPTH,"[(99208, 261)]"
2019-06-28 10:32:01.891616114,ASK_DEPTH,"[(99221, 149)]"
2019-06-28 10:32:01.891616114,IMBALANCE,"[261, 149]"
2019-06-28 10:56:38.502765818,BID_DEPTH,"[(99970, 164)]"
2019-06-28 10:56:38.502765818,ASK_DEPTH,"[(99981, 81)]"
2019-06-28 10:56:38.502765818,IMBALANCE,"[164, 81]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9282855, 'JPM': 195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8579852, 'JPM': 188}"
2019-06-28 11:01:14.182566903,BID_DEPTH,"[(100302, 180)]"
2019-06-28 11:01:14.182566903,ASK_DEPTH,"[(100429, 80)]"
2019-06-28 11:01:14.182566903,IMBALANCE,"[180, 80]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8378996, 'JPM': 186}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7876856, 'JPM': 181}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7475144, 'JPM': 177}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6973004, 'JPM': 172}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6270008, 'JPM': 165}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6169580, 'JPM': 164}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6069152, 'JPM': 163}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5767868, 'JPM': 160}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4964444, 'JPM': 152}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4161020, 'JPM': 144}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4060592, 'JPM': 143}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3960164, 'JPM': 142}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3658880, 'JPM': 139}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2755028, 'JPM': 130}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2353316, 'JPM': 126}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2152460, 'JPM': 124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1248608, 'JPM': 115}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -445184, 'JPM': 107}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157384, 'JPM': 101}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257812, 'JPM': 100}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1061236, 'JPM': 92}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462948, 'JPM': 88}"
2019-06-28 11:30:05.153924165,BID_DEPTH,"[(99286, 68)]"
2019-06-28 11:30:05.153924165,ASK_DEPTH,"[(99678, 177)]"
2019-06-28 11:30:05.153924165,IMBALANCE,"[68, 177]"
2019-06-28 11:32:46.266131678,HOLDINGS_UPDATED,"{'CASH': -8465652, 'JPM': 188}"
2019-06-28 11:36:31.986956572,BID_DEPTH,"[(99043, 410)]"
2019-06-28 11:36:31.986956572,ASK_DEPTH,"[(99067, 422)]"
2019-06-28 11:36:31.986956572,IMBALANCE,"[410, 422]"
2019-06-28 11:40:52.914540861,HOLDINGS_UPDATED,"{'CASH': 1454248, 'JPM': 88}"
2019-06-28 11:45:29.406043393,BID_DEPTH,"[(99188, 209)]"
2019-06-28 11:45:29.406043393,ASK_DEPTH,"[(99254, 297)]"
2019-06-28 11:45:29.406043393,IMBALANCE,"[209, 297]"
2019-06-28 12:01:56.019881831,BID_DEPTH,"[(98354, 164)]"
2019-06-28 12:01:56.019881831,ASK_DEPTH,"[(98745, 164)]"
2019-06-28 12:01:56.019881831,IMBALANCE,"[164, 164]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257100, 'JPM': 90}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 764230, 'JPM': 95}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 369934, 'JPM': 99}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -122936, 'JPM': 104}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -812954, 'JPM': 111}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -911528, 'JPM': 112}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1010102, 'JPM': 113}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1305824, 'JPM': 116}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2094416, 'JPM': 124}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2883008, 'JPM': 132}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2981582, 'JPM': 133}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3080156, 'JPM': 134}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3375878, 'JPM': 137}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4263044, 'JPM': 146}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4657340, 'JPM': 150}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4854488, 'JPM': 152}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5741654, 'JPM': 161}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6530246, 'JPM': 169}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7121690, 'JPM': 175}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7220264, 'JPM': 176}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8008856, 'JPM': 184}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8403152, 'JPM': 188}"
2019-06-28 12:16:30.454923681,BID_DEPTH,"[(98749, 225)]"
2019-06-28 12:16:30.454923681,ASK_DEPTH,"[(99370, 461)]"
2019-06-28 12:16:30.454923681,IMBALANCE,"[225, 461]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8601776, 'JPM': 190}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9098336, 'JPM': 195}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495584, 'JPM': 199}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9992144, 'JPM': 204}"
