EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100042, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:31:48.497445636,BID_DEPTH,"[(99989, 209)]"
2019-06-28 09:31:48.497445636,ASK_DEPTH,"[(100016, 209)]"
2019-06-28 09:31:48.497445636,IMBALANCE,"[209, 209]"
2019-06-28 09:31:48.497445636,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:41:55.524007199,BID_DEPTH,"[(100042, 422)]"
2019-06-28 09:41:55.524007199,ASK_DEPTH,"[(100083, 622)]"
2019-06-28 09:41:55.524007199,IMBALANCE,"[422, 622]"
2019-06-28 09:41:55.524007199,HOLDINGS_UPDATED,{'CASH': 9990600}
2019-06-28 09:45:09.232162980,BID_DEPTH,"[(100042, 109)]"
2019-06-28 09:45:09.232162980,ASK_DEPTH,"[(100109, 209)]"
2019-06-28 09:45:09.232162980,IMBALANCE,"[109, 209]"
2019-06-28 09:45:09.232162980,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 09:56:09.739622720,BID_DEPTH,"[(99285, 209)]"
2019-06-28 09:56:09.739622720,ASK_DEPTH,"[(99492, 209)]"
2019-06-28 09:56:09.739622720,IMBALANCE,"[209, 209]"
2019-06-28 09:56:09.739622720,HOLDINGS_UPDATED,"{'CASH': 29923300, 'JPM': -200}"
2019-06-28 10:05:52.351329124,BID_DEPTH,"[(98939, 280)]"
2019-06-28 10:05:52.351329124,ASK_DEPTH,"[(99175, 180)]"
2019-06-28 10:05:52.351329124,IMBALANCE,"[280, 180]"
2019-06-28 10:06:21.988937179,HOLDINGS_UPDATED,"{'CASH': 20009300, 'JPM': -100}"
2019-06-28 10:07:45.643608610,BID_DEPTH,"[(98858, 209)]"
2019-06-28 10:07:45.643608610,ASK_DEPTH,"[(99237, 209)]"
2019-06-28 10:07:45.643608610,IMBALANCE,"[209, 209]"
2019-06-28 10:07:45.643608610,HOLDINGS_UPDATED,"{'CASH': 29895100, 'JPM': -200}"
2019-06-28 10:33:29.157045250,BID_DEPTH,"[(99189, 180)]"
2019-06-28 10:33:29.157045250,ASK_DEPTH,"[(99345, 180)]"
2019-06-28 10:33:29.157045250,IMBALANCE,"[180, 180]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30094810, 'JPM': -202}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30594085, 'JPM': -207}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30993505, 'JPM': -211}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31492780, 'JPM': -216}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32191765, 'JPM': -223}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32291620, 'JPM': -224}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32391475, 'JPM': -225}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32691040, 'JPM': -228}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33489880, 'JPM': -236}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34288720, 'JPM': -244}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34388575, 'JPM': -245}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34488430, 'JPM': -246}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34787995, 'JPM': -249}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35686690, 'JPM': -258}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36086110, 'JPM': -262}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36285820, 'JPM': -264}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37184515, 'JPM': -273}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37983355, 'JPM': -281}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38582485, 'JPM': -287}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38682340, 'JPM': -288}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39481180, 'JPM': -296}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39880600, 'JPM': -300}"
2019-06-28 10:54:48.682527344,BID_DEPTH,"[(99970, 164)]"
2019-06-28 10:54:48.682527344,ASK_DEPTH,"[(100430, 164)]"
2019-06-28 10:54:48.682527344,IMBALANCE,"[164, 164]"
2019-06-28 11:05:31.569724704,BID_DEPTH,"[(100685, 100)]"
2019-06-28 11:05:31.569724704,ASK_DEPTH,[]
2019-06-28 11:05:31.569724704,IMBALANCE,"[100, 0]"
2019-06-28 11:16:18.198495339,HOLDINGS_UPDATED,"{'CASH': 29885100, 'JPM': -200}"
2019-06-28 11:27:21.068121503,BID_DEPTH,"[(99798, 236)]"
2019-06-28 11:27:21.068121503,ASK_DEPTH,"[(99946, 261)]"
2019-06-28 11:27:21.068121503,IMBALANCE,"[236, 261]"
2019-06-28 11:32:57.995037862,BID_DEPTH,"[(99225, 164)]"
2019-06-28 11:32:57.995037862,ASK_DEPTH,"[(99817, 158)]"
2019-06-28 11:32:57.995037862,IMBALANCE,"[164, 158]"
2019-06-28 11:32:57.995037862,HOLDINGS_UPDATED,"{'CASH': 39807600, 'JPM': -300}"
2019-06-28 11:37:30.174750909,BID_DEPTH,"[(98720, 361)]"
2019-06-28 11:37:30.174750909,ASK_DEPTH,"[(99067, 258)]"
2019-06-28 11:37:30.174750909,IMBALANCE,"[361, 258]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40104867, 'JPM': -303}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40402134, 'JPM': -306}"
2019-06-28 11:40:13.238623050,HOLDINGS_UPDATED,"{'CASH': 49716500, 'JPM': -400}"
2019-06-28 12:00:27.987260436,BID_DEPTH,"[(98354, 180)]"
2019-06-28 12:00:27.987260436,ASK_DEPTH,"[(98574, 180)]"
2019-06-28 12:00:27.987260436,IMBALANCE,"[180, 180]"
2019-06-28 12:04:06.235121372,HOLDINGS_UPDATED,"{'CASH': 59615800, 'JPM': -500}"
2019-06-28 12:04:31.982029163,BID_DEPTH,"[(98802, 180)]"
2019-06-28 12:04:31.982029163,ASK_DEPTH,"[(99160, 177)]"
2019-06-28 12:04:31.982029163,IMBALANCE,"[180, 177]"
2019-06-28 12:07:47.448826492,BID_DEPTH,"[(98834, 261)]"
2019-06-28 12:07:47.448826492,ASK_DEPTH,"[(99111, 161)]"
