EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:34:24.242197131,BID_DEPTH,"[(99905, 164)]"
2019-06-28 09:34:24.242197131,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 09:34:24.242197131,IMBALANCE,"[164, 100]"
2019-06-28 09:34:55.333837247,BID_DEPTH,"[(99905, 209)]"
2019-06-28 09:34:55.333837247,ASK_DEPTH,"[(99945, 209)]"
2019-06-28 09:34:55.333837247,IMBALANCE,"[209, 209]"
2019-06-28 09:43:50.856890745,BID_DEPTH,"[(100083, 209)]"
2019-06-28 09:43:50.856890745,ASK_DEPTH,"[(100109, 209)]"
2019-06-28 09:43:50.856890745,IMBALANCE,"[209, 209]"
2019-06-28 09:57:05.403793068,BID_DEPTH,"[(99243, 164)]"
2019-06-28 09:57:05.403793068,ASK_DEPTH,"[(99492, 164)]"
2019-06-28 09:57:05.403793068,IMBALANCE,"[164, 164]"
2019-06-28 09:57:05.403793068,HOLDINGS_UPDATED,"{'CASH': 19924300, 'JPM': -100}"
2019-06-28 09:58:10.650956326,BID_DEPTH,"[(99109, 261)]"
2019-06-28 09:58:10.650956326,ASK_DEPTH,"[(99250, 261)]"
2019-06-28 09:58:10.650956326,IMBALANCE,"[261, 261]"
2019-06-28 09:58:10.650956326,HOLDINGS_UPDATED,"{'CASH': 29835200, 'JPM': -200}"
2019-06-28 10:04:04.235105974,BID_DEPTH,"[(98858, 422)]"
2019-06-28 10:04:04.235105974,ASK_DEPTH,"[(99173, 422)]"
2019-06-28 10:04:04.235105974,IMBALANCE,"[422, 422]"
2019-06-28 10:04:04.235105974,HOLDINGS_UPDATED,"{'CASH': 19917900, 'JPM': -100}"
2019-06-28 10:30:40.880035549,BID_DEPTH,"[(98900, 261)]"
2019-06-28 10:30:40.880035549,ASK_DEPTH,"[(100303, 261)]"
2019-06-28 10:30:40.880035549,IMBALANCE,"[261, 261]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117428, 'JPM': -102}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20616248, 'JPM': -107}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21015304, 'JPM': -111}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21514124, 'JPM': -116}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22212472, 'JPM': -123}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22312236, 'JPM': -124}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22412000, 'JPM': -125}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22711292, 'JPM': -128}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23509404, 'JPM': -136}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24307516, 'JPM': -144}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24407280, 'JPM': -145}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24507044, 'JPM': -146}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24806336, 'JPM': -149}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25704212, 'JPM': -158}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26103268, 'JPM': -162}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26302796, 'JPM': -164}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27200672, 'JPM': -173}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27998784, 'JPM': -181}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28597368, 'JPM': -187}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28697132, 'JPM': -188}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29495244, 'JPM': -196}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29894300, 'JPM': -200}"
2019-06-28 10:40:24.167838991,BID_DEPTH,"[(99880, 100)]"
2019-06-28 10:40:24.167838991,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 10:40:24.167838991,IMBALANCE,"[100, 100]"
2019-06-28 10:40:24.167838991,HOLDINGS_UPDATED,"{'CASH': 19895100, 'JPM': -100}"
2019-06-28 11:04:40.394399373,BID_DEPTH,"[(100623, 422)]"
2019-06-28 11:04:40.394399373,ASK_DEPTH,"[(100695, 422)]"
2019-06-28 11:04:40.394399373,IMBALANCE,"[422, 422]"
2019-06-28 11:06:46.486911161,HOLDINGS_UPDATED,{'CASH': 9826600}
2019-06-28 11:08:18.751801996,BID_DEPTH,"[(100553, 100)]"
2019-06-28 11:08:18.751801996,ASK_DEPTH,[]
2019-06-28 11:08:18.751801996,IMBALANCE,"[100, 0]"
2019-06-28 11:08:18.751801996,HOLDINGS_UPDATED,"{'CASH': 19881900, 'JPM': -100}"
2019-06-28 11:17:01.838169220,BID_DEPTH,"[(99825, 164)]"
2019-06-28 11:17:01.838169220,ASK_DEPTH,"[(100607, 52)]"
2019-06-28 11:17:01.838169220,IMBALANCE,"[164, 52]"
2019-06-28 11:17:01.838169220,HOLDINGS_UPDATED,"{'CASH': 29864400, 'JPM': -200}"
2019-06-28 11:36:15.535666964,BID_DEPTH,"[(99043, 249)]"
2019-06-28 11:36:15.535666964,ASK_DEPTH,"[(99067, 100)]"
2019-06-28 11:36:15.535666964,IMBALANCE,"[249, 100]"
2019-06-28 11:41:38.696683470,HOLDINGS_UPDATED,"{'CASH': 39789100, 'JPM': -300}"
2019-06-28 11:45:58.622862714,BID_DEPTH,"[(99188, 164)]"
2019-06-28 11:45:58.622862714,ASK_DEPTH,"[(99254, 252)]"
2019-06-28 11:45:58.622862714,IMBALANCE,"[164, 252]"
2019-06-28 12:19:45.361012436,HOLDINGS_UPDATED,"{'CASH': 49741100, 'JPM': -400}"
2019-06-28 12:25:29.323887099,BID_DEPTH,"[(100518, 325)]"
2019-06-28 12:25:29.323887099,ASK_DEPTH,"[(100644, 422)]"
2019-06-28 12:25:29.323887099,IMBALANCE,"[325, 422]"
2019-06-28 12:25:29.323887099,HOLDINGS_UPDATED,"{'CASH': 39676700, 'JPM': -300}"
2019-06-28 12:43:24.797397340,BID_DEPTH,"[(99814, 112)]"
2019-06-28 12:43:24.797397340,ASK_DEPTH,"[(99917, 209)]"
2019-06-28 12:43:24.797397340,IMBALANCE,"[112, 209]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39876492, 'JPM': -302}"
