EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:54:02.998793375,BID_DEPTH,"[(100620, 309)]"
2019-06-28 09:54:02.998793375,ASK_DEPTH,"[(100750, 209)]"
2019-06-28 09:54:02.998793375,IMBALANCE,"[309, 209]"
2019-06-28 10:04:13.578587993,HOLDINGS_UPDATED,"{'CASH': 14500, 'JPM': 100}"
2019-06-28 10:36:04.517436471,BID_DEPTH,"[(100800, 39)]"
2019-06-28 10:36:04.517436471,ASK_DEPTH,"[(100834, 160)]"
2019-06-28 10:36:04.517436471,IMBALANCE,"[39, 160]"
2019-06-28 10:36:04.517436471,HOLDINGS_UPDATED,"{'CASH': -10068900, 'JPM': 200}"
2019-06-28 10:55:52.388071451,BID_DEPTH,"[(99897, 209)]"
2019-06-28 10:55:52.388071451,ASK_DEPTH,"[(100386, 209)]"
2019-06-28 10:55:52.388071451,IMBALANCE,"[209, 209]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10666860, 'JPM': 206}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10965840, 'JPM': 209}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11862780, 'JPM': 218}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12161760, 'JPM': 221}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12560400, 'JPM': 225}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12759720, 'JPM': 227}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13557000, 'JPM': 235}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14154960, 'JPM': 241}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14752920, 'JPM': 247}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14852580, 'JPM': 248}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15749520, 'JPM': 257}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16447140, 'JPM': 264}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16546800, 'JPM': 265}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17045100, 'JPM': 270}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17842380, 'JPM': 278}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18540000, 'JPM': 285}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19337280, 'JPM': 293}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19636260, 'JPM': 296}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19835580, 'JPM': 298}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20034900, 'JPM': 300}"
2019-06-28 11:15:17.915414322,BID_DEPTH,"[(100735, 100)]"
2019-06-28 11:15:17.915414322,ASK_DEPTH,"[(101002, 421)]"
2019-06-28 11:15:17.915414322,IMBALANCE,"[100, 421]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20639346, 'JPM': 306}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20941569, 'JPM': 309}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21848238, 'JPM': 318}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22150461, 'JPM': 321}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22553425, 'JPM': 325}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22754907, 'JPM': 327}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23560835, 'JPM': 335}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24165281, 'JPM': 341}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24769727, 'JPM': 347}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24870468, 'JPM': 348}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25777137, 'JPM': 357}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26482324, 'JPM': 364}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26583065, 'JPM': 365}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27086770, 'JPM': 370}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27892698, 'JPM': 378}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28597885, 'JPM': 385}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29403813, 'JPM': 393}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29706036, 'JPM': 396}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29907518, 'JPM': 398}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30109000, 'JPM': 400}"
2019-06-28 11:31:55.710917989,BID_DEPTH,"[(100960, 180)]"
2019-06-28 11:31:55.710917989,ASK_DEPTH,"[(100985, 100)]"
2019-06-28 11:31:55.710917989,IMBALANCE,"[180, 100]"
2019-06-28 11:36:56.437802279,BID_DEPTH,"[(100712, 180)]"
2019-06-28 11:36:56.437802279,ASK_DEPTH,"[(101827, 115)]"
2019-06-28 11:36:56.437802279,IMBALANCE,"[180, 115]"
2019-06-28 11:36:56.437802279,HOLDINGS_UPDATED,"{'CASH': -20037800, 'JPM': 300}"
2019-06-28 11:40:25.243221239,BID_DEPTH,"[(100560, 164)]"
2019-06-28 11:40:25.243221239,ASK_DEPTH,"[(100627, 164)]"
2019-06-28 11:40:25.243221239,IMBALANCE,"[164, 164]"
2019-06-28 11:47:15.729072247,HOLDINGS_UPDATED,"{'CASH': -30088600, 'JPM': 400}"
2019-06-28 11:59:53.350012032,BID_DEPTH,"[(101053, 180)]"
2019-06-28 11:59:53.350012032,ASK_DEPTH,"[(101395, 180)]"
2019-06-28 11:59:53.350012032,IMBALANCE,"[180, 180]"
2019-06-28 12:03:30.045451860,HOLDINGS_UPDATED,"{'CASH': -40124600, 'JPM': 500}"
2019-06-28 12:31:01.266879466,BID_DEPTH,"[(99721, 29)]"
2019-06-28 12:31:01.266879466,ASK_DEPTH,"[(100007, 164)]"
2019-06-28 12:31:01.266879466,IMBALANCE,"[29, 164]"
