EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 10:01:09.270065346,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 10:14:33.079038200,BID_DEPTH,"[(99491, 521)]"
2019-06-28 10:14:33.079038200,ASK_DEPTH,"[(99567, 421)]"
2019-06-28 10:14:33.079038200,IMBALANCE,"[521, 421]"
2019-06-28 11:07:41.055965316,BID_DEPTH,"[(100060, 209)]"
2019-06-28 11:07:41.055965316,ASK_DEPTH,"[(100369, 209)]"
2019-06-28 11:07:41.055965316,IMBALANCE,"[209, 209]"
2019-06-28 11:54:46.876217763,BID_DEPTH,"[(100811, 100)]"
2019-06-28 11:54:46.876217763,ASK_DEPTH,"[(101241, 260)]"
2019-06-28 11:54:46.876217763,IMBALANCE,"[100, 260]"
2019-06-28 12:01:55.859392869,HOLDINGS_UPDATED,"{'CASH': -10079600, 'JPM': 200}"
2019-06-28 12:02:38.637918770,BID_DEPTH,"[(100516, 421)]"
2019-06-28 12:02:38.637918770,ASK_DEPTH,"[(100839, 486)]"
2019-06-28 12:02:38.637918770,IMBALANCE,"[421, 486]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9474572, 'JPM': 194}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9172058, 'JPM': 191}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8264516, 'JPM': 182}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7962002, 'JPM': 179}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7558650, 'JPM': 175}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7356974, 'JPM': 173}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6550270, 'JPM': 165}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5945242, 'JPM': 159}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5340214, 'JPM': 153}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5239376, 'JPM': 152}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4331834, 'JPM': 143}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3625968, 'JPM': 136}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3525130, 'JPM': 135}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020940, 'JPM': 130}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2214236, 'JPM': 122}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1508370, 'JPM': 115}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -701666, 'JPM': 107}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -399152, 'JPM': 104}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -197476, 'JPM': 102}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 12:34:03.889870931,BID_DEPTH,"[(99795, 286)]"
2019-06-28 12:34:03.889870931,ASK_DEPTH,"[(99897, 421)]"
2019-06-28 12:34:03.889870931,IMBALANCE,"[286, 421]"
2019-06-28 12:40:58.973868577,HOLDINGS_UPDATED,"{'CASH': -9975300, 'JPM': 200}"
2019-06-28 12:46:31.267704973,BID_DEPTH,"[(99557, 260)]"
2019-06-28 12:46:31.267704973,ASK_DEPTH,"[(100253, 160)]"
2019-06-28 12:46:31.267704973,IMBALANCE,"[260, 160]"
2019-06-28 12:57:00.286883358,BID_DEPTH,"[(99052, 144)]"
2019-06-28 12:57:00.286883358,ASK_DEPTH,"[(99135, 7)]"
2019-06-28 12:57:00.286883358,IMBALANCE,"[144, 7]"
2019-06-28 14:21:37.172260544,BID_DEPTH,"[(99622, 209)]"
2019-06-28 14:21:37.172260544,ASK_DEPTH,"[(99654, 115)]"
2019-06-28 14:21:37.172260544,IMBALANCE,"[209, 115]"
2019-06-28 14:21:37.172260544,HOLDINGS_UPDATED,"{'CASH': -10573224, 'JPM': 206}"
2019-06-28 14:21:37.172260544,HOLDINGS_UPDATED,"{'CASH': -19940700, 'JPM': 300}"
2019-06-28 14:58:26.549462131,BID_DEPTH,"[(99424, 164)]"
2019-06-28 14:58:26.549462131,ASK_DEPTH,"[(99787, 164)]"
2019-06-28 14:58:26.549462131,IMBALANCE,"[164, 164]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20537340, 'JPM': 306}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20835660, 'JPM': 309}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21730620, 'JPM': 318}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22028940, 'JPM': 321}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22426700, 'JPM': 325}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22625580, 'JPM': 327}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23421100, 'JPM': 335}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24017740, 'JPM': 341}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24614380, 'JPM': 347}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24713820, 'JPM': 348}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25608780, 'JPM': 357}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26304860, 'JPM': 364}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26404300, 'JPM': 365}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26901500, 'JPM': 370}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27697020, 'JPM': 378}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28393100, 'JPM': 385}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29188620, 'JPM': 393}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29486940, 'JPM': 396}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29685820, 'JPM': 398}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29884700, 'JPM': 400}"
2019-06-28 15:08:21.186242663,BID_DEPTH,"[(99678, 164)]"
2019-06-28 15:08:21.186242663,ASK_DEPTH,"[(100169, 164)]"
2019-06-28 15:08:21.186242663,IMBALANCE,"[164, 164]"
2019-06-28 15:08:21.186242663,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29884700 }"
2019-06-28 15:08:21.186242663,FINAL_CASH_POSITION,-29884700
2019-06-28 15:08:21.186242663,MARK_TO_MARKET,400 JPM @ 100020 == 40008000
2019-06-28 15:08:21.186242663,MARKED_TO_MARKET,10123300
2019-06-28 15:08:21.186242663,ENDING_CASH,10123300
2019-06-28 15:08:21.186242663,FINAL_VALUATION,-39482438
