EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:35:11.312280610,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 10:02:07.810422932,BID_DEPTH,"[(99980, 421)]"
2019-06-28 10:02:07.810422932,ASK_DEPTH,"[(100010, 421)]"
2019-06-28 10:02:07.810422932,IMBALANCE,"[421, 421]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19706347, 'JPM': -97}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19509845, 'JPM': -95}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18723837, 'JPM': -87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17839578, 'JPM': -78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17250072, 'JPM': -72}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16562315, 'JPM': -65}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15874558, 'JPM': -58}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285052, 'JPM': -52}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990299, 'JPM': -49}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14106040, 'JPM': -40}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13811287, 'JPM': -37}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13418283, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221781, 'JPM': -31}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12435773, 'JPM': -23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11846267, 'JPM': -17}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11256761, 'JPM': -11}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158510, 'JPM': -10}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10274251, 'JPM': -1}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10176000}
2019-06-28 11:29:47.323794383,BID_DEPTH,[]
2019-06-28 11:29:47.323794383,ASK_DEPTH,"[(100994, 100)]"
2019-06-28 11:29:47.323794383,IMBALANCE,"[0, 100]"
2019-06-28 11:30:10.277566897,HOLDINGS_UPDATED,"{'CASH': 20274500, 'JPM': -100}"
2019-06-28 12:10:51.420511598,BID_DEPTH,"[(100318, 260)]"
2019-06-28 12:10:51.420511598,ASK_DEPTH,"[(100652, 260)]"
2019-06-28 12:10:51.420511598,IMBALANCE,"[260, 260]"
2019-06-28 12:14:38.019530269,BID_DEPTH,"[(99734, 100)]"
2019-06-28 12:14:38.019530269,ASK_DEPTH,[]
2019-06-28 12:14:38.019530269,IMBALANCE,"[100, 0]"
2019-06-28 12:14:38.019530269,HOLDINGS_UPDATED,"{'CASH': 30247900, 'JPM': -200}"
2019-06-28 12:28:29.488172056,BID_DEPTH,"[(99734, 521)]"
2019-06-28 12:28:29.488172056,ASK_DEPTH,"[(99810, 322)]"
2019-06-28 12:28:29.488172056,IMBALANCE,"[521, 322]"
2019-06-28 12:28:29.488172056,HOLDINGS_UPDATED,"{'CASH': 40221300, 'JPM': -300}"
2019-06-28 12:40:58.973868577,BID_DEPTH,"[(99795, 421)]"
2019-06-28 12:40:58.973868577,ASK_DEPTH,"[(99941, 421)]"
2019-06-28 12:40:58.973868577,IMBALANCE,"[421, 421]"
2019-06-28 12:40:58.973868577,HOLDINGS_UPDATED,"{'CASH': 50200800, 'JPM': -400}"
2019-06-28 13:15:55.147204208,BID_DEPTH,"[(98179, 164)]"
2019-06-28 13:15:55.147204208,ASK_DEPTH,"[(98466, 148)]"
2019-06-28 13:15:55.147204208,IMBALANCE,"[164, 148]"
2019-06-28 13:15:55.147204208,HOLDINGS_UPDATED,"{'CASH': 41929656, 'JPM': -316}"
2019-06-28 13:15:55.147204208,HOLDINGS_UPDATED,"{'CASH': 40354200, 'JPM': -300}"
2019-06-28 13:31:54.103347357,BID_DEPTH,"[(99405, 239)]"
2019-06-28 13:31:54.103347357,ASK_DEPTH,"[(100030, 209)]"
2019-06-28 13:31:54.103347357,IMBALANCE,"[239, 209]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40956804, 'JPM': -306}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41258106, 'JPM': -309}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42162012, 'JPM': -318}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42463314, 'JPM': -321}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42865050, 'JPM': -325}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43065918, 'JPM': -327}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43869390, 'JPM': -335}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44471994, 'JPM': -341}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45074598, 'JPM': -347}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45175032, 'JPM': -348}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46078938, 'JPM': -357}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46781976, 'JPM': -364}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46882410, 'JPM': -365}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47384580, 'JPM': -370}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48188052, 'JPM': -378}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48891090, 'JPM': -385}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49694562, 'JPM': -393}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49995864, 'JPM': -396}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50196732, 'JPM': -398}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50397600, 'JPM': -400}"
2019-06-28 14:03:36.762702711,BID_DEPTH,"[(100586, 114)]"
2019-06-28 14:03:36.762702711,ASK_DEPTH,"[(101199, 319)]"
2019-06-28 14:03:36.762702711,IMBALANCE,"[114, 319]"
