EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:34:15.943595442,BID_DEPTH,"[(100009, 360)]"
2019-06-28 09:34:15.943595442,ASK_DEPTH,"[(100011, 260)]"
2019-06-28 09:34:15.943595442,IMBALANCE,"[360, 260]"
2019-06-28 10:00:44.912688635,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 10:27:38.813172550,BID_DEPTH,"[(99696, 341)]"
2019-06-28 10:27:38.813172550,ASK_DEPTH,"[(100345, 100)]"
2019-06-28 10:27:38.813172550,IMBALANCE,"[341, 100]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -599082, 'JPM': 106}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -898173, 'JPM': 109}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1795446, 'JPM': 118}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2094537, 'JPM': 121}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2493325, 'JPM': 125}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2692719, 'JPM': 127}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3490295, 'JPM': 135}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4088477, 'JPM': 141}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4686659, 'JPM': 147}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4786356, 'JPM': 148}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5683629, 'JPM': 157}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6381508, 'JPM': 164}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6481205, 'JPM': 165}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6979690, 'JPM': 170}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7777266, 'JPM': 178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8475145, 'JPM': 185}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9272721, 'JPM': 193}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9571812, 'JPM': 196}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9771206, 'JPM': 198}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9970600, 'JPM': 200}"
2019-06-28 10:37:25.514737719,BID_DEPTH,"[(100834, 300)]"
2019-06-28 10:37:25.514737719,ASK_DEPTH,"[(101045, 266)]"
2019-06-28 10:37:25.514737719,IMBALANCE,"[300, 266]"
2019-06-28 10:37:25.514737719,HOLDINGS_UPDATED,"{'CASH': -10576870, 'JPM': 206}"
2019-06-28 10:37:25.514737719,HOLDINGS_UPDATED,"{'CASH': -20075100, 'JPM': 300}"
2019-06-28 10:48:42.148952695,BID_DEPTH,"[(100282, 180)]"
2019-06-28 10:48:42.148952695,ASK_DEPTH,"[(100670, 180)]"
2019-06-28 10:48:42.148952695,IMBALANCE,"[180, 180]"
2019-06-28 11:16:07.022255624,BID_DEPTH,"[(100741, 74)]"
2019-06-28 11:16:07.022255624,ASK_DEPTH,"[(100857, 209)]"
2019-06-28 11:16:07.022255624,IMBALANCE,"[74, 209]"
2019-06-28 11:32:37.690194218,BID_DEPTH,"[(100919, 164)]"
2019-06-28 11:32:37.690194218,ASK_DEPTH,"[(100985, 71)]"
2019-06-28 11:32:37.690194218,IMBALANCE,"[164, 71]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19469340, 'JPM': 294}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19166460, 'JPM': 291}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18257820, 'JPM': 282}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17954940, 'JPM': 279}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17551100, 'JPM': 275}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17349180, 'JPM': 273}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16541500, 'JPM': 265}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15935740, 'JPM': 259}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15329980, 'JPM': 253}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15229020, 'JPM': 252}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14320380, 'JPM': 243}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13613660, 'JPM': 236}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13512700, 'JPM': 235}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13007900, 'JPM': 230}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12200220, 'JPM': 222}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11493500, 'JPM': 215}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10685820, 'JPM': 207}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9979100, 'JPM': 200}"
2019-06-28 12:03:17.473707443,BID_DEPTH,"[(100360, 260)]"
2019-06-28 12:03:17.473707443,ASK_DEPTH,"[(100839, 325)]"
2019-06-28 12:03:17.473707443,IMBALANCE,"[260, 325]"
2019-06-28 12:06:23.030383824,BID_DEPTH,"[(100803, 100)]"
2019-06-28 12:06:23.030383824,ASK_DEPTH,[]
2019-06-28 12:06:23.030383824,IMBALANCE,"[100, 0]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9374066, 'JPM': 194}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9071549, 'JPM': 191}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8163998, 'JPM': 182}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7861481, 'JPM': 179}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7458125, 'JPM': 175}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7256447, 'JPM': 173}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6449735, 'JPM': 165}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5844701, 'JPM': 159}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5239667, 'JPM': 153}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5138828, 'JPM': 152}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4231277, 'JPM': 143}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3525404, 'JPM': 136}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3424565, 'JPM': 135}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2920370, 'JPM': 130}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2113658, 'JPM': 122}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1407785, 'JPM': 115}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -601073, 'JPM': 107}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -298556, 'JPM': 104}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -96878, 'JPM': 102}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104800, 'JPM': 100}"
2019-06-28 13:18:50.131198608,BID_DEPTH,"[(98179, 260)]"
2019-06-28 13:18:50.131198608,ASK_DEPTH,"[(98801, 260)]"
2019-06-28 13:18:50.131198608,IMBALANCE,"[260, 260]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -487160, 'JPM': 106}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -783140, 'JPM': 109}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1671080, 'JPM': 118}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1967060, 'JPM': 121}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2361700, 'JPM': 125}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2559020, 'JPM': 127}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3348300, 'JPM': 135}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3940260, 'JPM': 141}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4532220, 'JPM': 147}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4630880, 'JPM': 148}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5518820, 'JPM': 157}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6209440, 'JPM': 164}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6308100, 'JPM': 165}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6801400, 'JPM': 170}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7590680, 'JPM': 178}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8281300, 'JPM': 185}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9070580, 'JPM': 193}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9366560, 'JPM': 196}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9563880, 'JPM': 198}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9761200, 'JPM': 200}"
2019-06-28 13:30:12.149571639,BID_DEPTH,"[(99405, 145)]"
2019-06-28 13:30:12.149571639,ASK_DEPTH,"[(99643, 180)]"
2019-06-28 13:30:12.149571639,IMBALANCE,"[145, 180]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10258225, 'JPM': 205}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11053465, 'JPM': 213}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11749300, 'JPM': 220}"
