EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:39:13.044658384,BID_DEPTH,"[(100067, 209)]"
2019-06-28 09:39:13.044658384,ASK_DEPTH,"[(100089, 209)]"
2019-06-28 09:39:13.044658384,IMBALANCE,"[209, 209]"
2019-06-28 09:42:30.521308942,BID_DEPTH,"[(100089, 360)]"
2019-06-28 09:42:30.521308942,ASK_DEPTH,"[(100155, 260)]"
2019-06-28 09:42:30.521308942,IMBALANCE,"[360, 260]"
2019-06-28 09:48:04.399989943,BID_DEPTH,"[(100712, 209)]"
2019-06-28 09:48:04.399989943,ASK_DEPTH,"[(100733, 209)]"
2019-06-28 09:48:04.399989943,IMBALANCE,"[209, 209]"
2019-06-28 09:54:26.458825636,HOLDINGS_UPDATED,"{'CASH': -62000, 'JPM': 100}"
2019-06-28 10:07:22.846175027,BID_DEPTH,"[(99654, 321)]"
2019-06-28 10:07:22.846175027,ASK_DEPTH,"[(99936, 521)]"
2019-06-28 10:07:22.846175027,IMBALANCE,"[321, 521]"
2019-06-28 10:08:00.759515960,BID_DEPTH,"[(99618, 260)]"
2019-06-28 10:08:00.759515960,ASK_DEPTH,"[(99671, 260)]"
2019-06-28 10:08:00.759515960,IMBALANCE,"[260, 260]"
2019-06-28 10:15:06.402494417,HOLDINGS_UPDATED,{'CASH': 9905100}
2019-06-28 10:18:54.992573705,BID_DEPTH,"[(99743, 100)]"
2019-06-28 10:18:54.992573705,ASK_DEPTH,"[(99820, 64)]"
2019-06-28 10:18:54.992573705,IMBALANCE,"[100, 64]"
2019-06-28 10:44:37.758069394,BID_DEPTH,"[(100457, 209)]"
2019-06-28 10:44:37.758069394,ASK_DEPTH,"[(100737, 209)]"
2019-06-28 10:44:37.758069394,IMBALANCE,"[209, 209]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509522, 'JPM': -6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416155, 'JPM': -15}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12020577, 'JPM': -21}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725736, 'JPM': -28}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430895, 'JPM': -35}"
2019-06-28 11:12:07.018297224,HOLDINGS_UPDATED,"{'CASH': 19978800, 'JPM': -100}"
2019-06-28 12:15:59.813713912,BID_DEPTH,"[(100007, 209)]"
2019-06-28 12:15:59.813713912,ASK_DEPTH,"[(100115, 209)]"
2019-06-28 12:15:59.813713912,IMBALANCE,"[209, 209]"
2019-06-28 12:27:52.541667972,BID_DEPTH,"[(99757, 157)]"
2019-06-28 12:27:52.541667972,ASK_DEPTH,"[(99810, 81)]"
2019-06-28 12:27:52.541667972,IMBALANCE,"[157, 81]"
2019-06-28 12:45:03.180444437,BID_DEPTH,"[(99557, 125)]"
2019-06-28 12:45:03.180444437,ASK_DEPTH,"[(100228, 260)]"
2019-06-28 12:45:03.180444437,IMBALANCE,"[125, 260]"
2019-06-28 12:50:41.135372897,HOLDINGS_UPDATED,{'CASH': 10023100}
2019-06-28 13:02:22.854053656,BID_DEPTH,"[(98386, 421)]"
2019-06-28 13:02:22.854053656,ASK_DEPTH,"[(98516, 335)]"
2019-06-28 13:02:22.854053656,IMBALANCE,"[421, 335]"
2019-06-28 13:02:22.854053656,HOLDINGS_UPDATED,"{'CASH': 8643876, 'JPM': 14}"
2019-06-28 13:02:22.854053656,HOLDINGS_UPDATED,"{'CASH': 171500, 'JPM': 100}"
2019-06-28 13:08:33.212763708,BID_DEPTH,"[(98331, 128)]"
2019-06-28 13:08:33.212763708,ASK_DEPTH,"[(98563, 164)]"
2019-06-28 13:08:33.212763708,IMBALANCE,"[128, 164]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -419296, 'JPM': 106}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -714694, 'JPM': 109}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1600888, 'JPM': 118}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1896286, 'JPM': 121}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2290150, 'JPM': 125}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2487082, 'JPM': 127}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3274810, 'JPM': 135}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3865606, 'JPM': 141}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4456402, 'JPM': 147}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4554868, 'JPM': 148}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5441062, 'JPM': 157}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130324, 'JPM': 164}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6228790, 'JPM': 165}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6721120, 'JPM': 170}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7508848, 'JPM': 178}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8198110, 'JPM': 185}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8985838, 'JPM': 193}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9281236, 'JPM': 196}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9478168, 'JPM': 198}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9675100, 'JPM': 200}"
2019-06-28 13:17:40.710834719,BID_DEPTH,"[(98179, 164)]"
2019-06-28 13:17:40.710834719,ASK_DEPTH,"[(98754, 164)]"
2019-06-28 13:17:40.710834719,IMBALANCE,"[164, 164]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10267060, 'JPM': 206}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10563040, 'JPM': 209}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11450980, 'JPM': 218}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11746960, 'JPM': 221}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12141600, 'JPM': 225}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12338920, 'JPM': 227}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13128200, 'JPM': 235}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13720160, 'JPM': 241}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14312120, 'JPM': 247}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14410780, 'JPM': 248}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15298720, 'JPM': 257}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15989340, 'JPM': 264}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16088000, 'JPM': 265}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16581300, 'JPM': 270}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17370580, 'JPM': 278}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18061200, 'JPM': 285}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18850480, 'JPM': 293}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19146460, 'JPM': 296}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19343780, 'JPM': 298}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19541100, 'JPM': 300}"
2019-06-28 13:42:20.623718676,BID_DEPTH,"[(100137, 174)]"
2019-06-28 13:42:20.623718676,ASK_DEPTH,"[(100290, 166)]"
2019-06-28 13:42:20.623718676,IMBALANCE,"[174, 166]"
2019-06-28 13:46:17.084310023,BID_DEPTH,"[(100604, 94)]"
2019-06-28 13:46:17.084310023,ASK_DEPTH,"[(100855, 70)]"
2019-06-28 13:46:17.084310023,IMBALANCE,"[94, 70]"
2019-06-28 13:46:17.084310023,HOLDINGS_UPDATED,"{'CASH': -20146230, 'JPM': 306}"
2019-06-28 13:46:17.084310023,HOLDINGS_UPDATED,"{'CASH': -26600950, 'JPM': 370}"
2019-06-28 13:57:57.144329427,HOLDINGS_UPDATED,"{'CASH': -29626600, 'JPM': 400}"
2019-06-28 13:59:44.752732349,BID_DEPTH,"[(100569, 164)]"
2019-06-28 13:59:44.752732349,ASK_DEPTH,"[(100586, 36)]"
2019-06-28 13:59:44.752732349,IMBALANCE,"[164, 36]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29123670, 'JPM': 395}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28520154, 'JPM': 389}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28419568, 'JPM': 388}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27514294, 'JPM': 379}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26810192, 'JPM': 372}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26709606, 'JPM': 371}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26206676, 'JPM': 366}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25401988, 'JPM': 358}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24697886, 'JPM': 351}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23893198, 'JPM': 343}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23591440, 'JPM': 340}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23390268, 'JPM': 338}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22585580, 'JPM': 330}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21680306, 'JPM': 321}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21076790, 'JPM': 315}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20372688, 'JPM': 308}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19668586, 'JPM': 301}"
