EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:42:21.505564693,HOLDINGS_UPDATED,"{'CASH': 20014000, 'JPM': -100}"
2019-06-28 09:48:32.922442735,BID_DEPTH,"[(100712, 260)]"
2019-06-28 09:48:32.922442735,ASK_DEPTH,"[(100790, 260)]"
2019-06-28 09:48:32.922442735,IMBALANCE,"[260, 260]"
2019-06-28 09:49:33.378750036,HOLDINGS_UPDATED,{'CASH': 9942600}
2019-06-28 10:06:37.492431118,BID_DEPTH,"[(99671, 209)]"
2019-06-28 10:06:37.492431118,ASK_DEPTH,"[(99980, 145)]"
2019-06-28 10:06:37.492431118,IMBALANCE,"[209, 145]"
2019-06-28 10:17:54.730382522,BID_DEPTH,"[(99696, 380)]"
2019-06-28 10:17:54.730382522,ASK_DEPTH,"[(99743, 260)]"
2019-06-28 10:17:54.730382522,IMBALANCE,"[380, 260]"
2019-06-28 10:48:02.800097809,BID_DEPTH,"[(100456, 421)]"
2019-06-28 10:48:02.800097809,ASK_DEPTH,"[(100670, 386)]"
2019-06-28 10:48:02.800097809,IMBALANCE,"[421, 386]"
2019-06-28 10:58:38.952916498,BID_DEPTH,"[(99891, 421)]"
2019-06-28 10:58:38.952916498,ASK_DEPTH,"[(100385, 421)]"
2019-06-28 10:58:38.952916498,IMBALANCE,"[421, 421]"
2019-06-28 11:02:08.113298007,HOLDINGS_UPDATED,"{'CASH': -83700, 'JPM': 100}"
2019-06-28 11:06:33.895513377,BID_DEPTH,"[(100060, 260)]"
2019-06-28 11:06:33.895513377,ASK_DEPTH,"[(100369, 260)]"
2019-06-28 11:06:33.895513377,IMBALANCE,"[260, 260]"
2019-06-28 11:22:42.362249822,HOLDINGS_UPDATED,{'CASH': 10026100}
2019-06-28 11:47:28.462520782,BID_DEPTH,"[(100472, 164)]"
2019-06-28 11:47:28.462520782,ASK_DEPTH,"[(100730, 164)]"
2019-06-28 11:47:28.462520782,IMBALANCE,"[164, 164]"
2019-06-28 12:00:06.983999173,BID_DEPTH,"[(101053, 209)]"
2019-06-28 12:00:06.983999173,ASK_DEPTH,"[(101365, 74)]"
2019-06-28 12:00:06.983999173,IMBALANCE,"[209, 74]"
2019-06-28 12:00:06.983999173,HOLDINGS_UPDATED,"{'CASH': 20131400, 'JPM': -100}"
2019-06-28 12:09:17.484035590,BID_DEPTH,"[(100318, 100)]"
2019-06-28 12:09:17.484035590,ASK_DEPTH,[]
2019-06-28 12:09:17.484035590,IMBALANCE,"[100, 0]"
2019-06-28 12:10:07.251288286,HOLDINGS_UPDATED,{'CASH': 10064100}
2019-06-28 12:10:57.218702388,BID_DEPTH,"[(100318, 60)]"
2019-06-28 12:10:57.218702388,ASK_DEPTH,"[(100652, 260)]"
2019-06-28 12:10:57.218702388,IMBALANCE,"[60, 260]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466008, 'JPM': 6}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9166962, 'JPM': 9}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8269824, 'JPM': 18}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7970778, 'JPM': 21}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7572050, 'JPM': 25}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7372686, 'JPM': 27}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6575230, 'JPM': 35}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5977138, 'JPM': 41}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379046, 'JPM': 47}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279364, 'JPM': 48}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382226, 'JPM': 57}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3684452, 'JPM': 64}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3584770, 'JPM': 65}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3086360, 'JPM': 70}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2288904, 'JPM': 78}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1591130, 'JPM': 85}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 793674, 'JPM': 93}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 494628, 'JPM': 96}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295264, 'JPM': 98}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95900, 'JPM': 100}"
2019-06-28 12:50:41.135372897,BID_DEPTH,"[(99557, 180)]"
2019-06-28 12:50:41.135372897,ASK_DEPTH,"[(100228, 180)]"
2019-06-28 12:50:41.135372897,IMBALANCE,"[180, 180]"
2019-06-28 12:50:41.135372897,HOLDINGS_UPDATED,{'CASH': 10051600}
2019-06-28 12:59:29.409933444,BID_DEPTH,"[(98852, 421)]"
2019-06-28 12:59:29.409933444,ASK_DEPTH,"[(99135, 328)]"
2019-06-28 12:59:29.409933444,IMBALANCE,"[421, 328]"
2019-06-28 12:59:29.409933444,HOLDINGS_UPDATED,"{'CASH': 19936800, 'JPM': -100}"
2019-06-28 13:03:40.601297644,BID_DEPTH,"[(98387, 166)]"
2019-06-28 13:03:40.601297644,ASK_DEPTH,"[(98464, 260)]"
2019-06-28 13:03:40.601297644,IMBALANCE,"[166, 260]"
2019-06-28 13:03:40.601297644,HOLDINGS_UPDATED,{'CASH': 10090400}
2019-06-28 13:10:19.414108441,BID_DEPTH,"[(98556, 209)]"
2019-06-28 13:10:19.414108441,ASK_DEPTH,"[(98754, 209)]"
2019-06-28 13:10:19.414108441,IMBALANCE,"[209, 209]"
2019-06-28 13:10:29.356548545,HOLDINGS_UPDATED,"{'CASH': 225800, 'JPM': 100}"
2019-06-28 13:16:53.453535222,BID_DEPTH,"[(98466, 260)]"
2019-06-28 13:16:53.453535222,ASK_DEPTH,"[(98611, 260)]"
2019-06-28 13:16:53.453535222,IMBALANCE,"[260, 260]"
2019-06-28 13:16:53.453535222,HOLDINGS_UPDATED,"{'CASH': -9635300, 'JPM': 200}"
2019-06-28 13:52:46.728409229,BID_DEPTH,"[(101199, 249)]"
2019-06-28 13:52:46.728409229,ASK_DEPTH,"[(101406, 70)]"
2019-06-28 13:52:46.728409229,IMBALANCE,"[249, 70]"
2019-06-28 14:04:24.581909660,HOLDINGS_UPDATED,"{'CASH': -19672100, 'JPM': 300}"
