EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,[]
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[0, 100]"
2019-06-28 09:47:32.468392568,BID_DEPTH,"[(100620, 521)]"
2019-06-28 09:47:32.468392568,ASK_DEPTH,"[(100733, 421)]"
2019-06-28 09:47:32.468392568,IMBALANCE,"[521, 421]"
2019-06-28 09:49:48.894610336,HOLDINGS_UPDATED,"{'CASH': -71200, 'JPM': 100}"
2019-06-28 09:50:21.897272566,BID_DEPTH,"[(100620, 360)]"
2019-06-28 09:50:21.897272566,ASK_DEPTH,"[(100846, 260)]"
2019-06-28 09:50:21.897272566,IMBALANCE,"[360, 260]"
2019-06-28 09:51:02.881377595,HOLDINGS_UPDATED,"{'CASH': -10146200, 'JPM': 200}"
2019-06-28 09:57:49.774581207,BID_DEPTH,"[(100067, 260)]"
2019-06-28 09:57:49.774581207,ASK_DEPTH,"[(100089, 180)]"
2019-06-28 09:57:49.774581207,IMBALANCE,"[260, 180]"
2019-06-28 10:08:04.534345271,HOLDINGS_UPDATED,"{'CASH': -20108000, 'JPM': 300}"
2019-06-28 10:39:16.568065746,BID_DEPTH,"[(100971, 180)]"
2019-06-28 10:39:16.568065746,ASK_DEPTH,"[(100980, 180)]"
2019-06-28 10:39:16.568065746,IMBALANCE,"[180, 180]"
2019-06-28 10:40:48.474941867,HOLDINGS_UPDATED,"{'CASH': -30196300, 'JPM': 400}"
2019-06-28 11:09:40.616441531,BID_DEPTH,"[(99816, 180)]"
2019-06-28 11:09:40.616441531,ASK_DEPTH,"[(100369, 180)]"
2019-06-28 11:09:40.616441531,IMBALANCE,"[180, 180]"
2019-06-28 11:09:40.616441531,HOLDINGS_UPDATED,"{'CASH': -40233200, 'JPM': 500}"
2019-06-28 11:42:51.960179345,BID_DEPTH,"[(100561, 100)]"
2019-06-28 11:42:51.960179345,ASK_DEPTH,"[(100739, 164)]"
2019-06-28 11:42:51.960179345,IMBALANCE,"[100, 164]"
2019-06-28 11:48:23.394966012,HOLDINGS_UPDATED,"{'CASH': -50272100, 'JPM': 600}"
2019-06-28 12:18:50.789518368,BID_DEPTH,"[(100007, 309)]"
2019-06-28 12:18:50.789518368,ASK_DEPTH,"[(100993, 209)]"
2019-06-28 12:18:50.789518368,IMBALANCE,"[309, 209]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50875940, 'JPM': 606}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51177860, 'JPM': 609}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52083620, 'JPM': 618}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52385540, 'JPM': 621}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52788100, 'JPM': 625}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52989380, 'JPM': 627}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53794500, 'JPM': 635}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54398340, 'JPM': 641}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55002180, 'JPM': 647}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55102820, 'JPM': 648}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56008580, 'JPM': 657}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56713060, 'JPM': 664}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56813700, 'JPM': 665}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57316900, 'JPM': 670}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58122020, 'JPM': 678}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58826500, 'JPM': 685}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59631620, 'JPM': 693}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59933540, 'JPM': 696}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60134820, 'JPM': 698}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60336100, 'JPM': 700}"
2019-06-28 12:25:00.295669384,BID_DEPTH,"[(99976, 198)]"
2019-06-28 12:25:00.295669384,ASK_DEPTH,"[(100007, 421)]"
2019-06-28 12:25:00.295669384,IMBALANCE,"[198, 421]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61132548, 'JPM': 708}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61829440, 'JPM': 715}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62625888, 'JPM': 723}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62924556, 'JPM': 726}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63123668, 'JPM': 728}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63920116, 'JPM': 736}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64816120, 'JPM': 745}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65413456, 'JPM': 751}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66110348, 'JPM': 758}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66807240, 'JPM': 765}"
2019-06-28 12:46:00.720155004,BID_DEPTH,"[(100228, 222)]"
2019-06-28 12:46:00.720155004,ASK_DEPTH,"[(100253, 421)]"
2019-06-28 12:46:00.720155004,IMBALANCE,"[222, 421]"
2019-06-28 12:46:00.720155004,HOLDINGS_UPDATED,"{'CASH': -56784440, 'JPM': 665}"
2019-06-28 12:52:56.274687274,BID_DEPTH,"[(99401, 260)]"
2019-06-28 12:52:56.274687274,ASK_DEPTH,"[(99535, 260)]"
2019-06-28 12:52:56.274687274,IMBALANCE,"[260, 260]"
2019-06-28 12:52:56.274687274,HOLDINGS_UPDATED,"{'CASH': -46844340, 'JPM': 565}"
2019-06-28 13:08:15.906304377,BID_DEPTH,"[(98374, 253)]"
2019-06-28 13:08:15.906304377,ASK_DEPTH,"[(98466, 260)]"
2019-06-28 13:08:15.906304377,IMBALANCE,"[253, 260]"
2019-06-28 13:08:15.906304377,HOLDINGS_UPDATED,"{'CASH': -37695558, 'JPM': 472}"
2019-06-28 13:08:15.906304377,HOLDINGS_UPDATED,"{'CASH': -37006940, 'JPM': 465}"
2019-06-28 13:23:32.095294652,BID_DEPTH,"[(98064, 180)]"
2019-06-28 13:23:32.095294652,ASK_DEPTH,"[(98891, 180)]"
