EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:41:01.593007023,HOLDINGS_UPDATED,"{'CASH': 20011100, 'JPM': -100}"
2019-06-28 09:57:48.229044135,BID_DEPTH,"[(100067, 260)]"
2019-06-28 09:57:48.229044135,ASK_DEPTH,"[(100089, 180)]"
2019-06-28 09:57:48.229044135,IMBALANCE,"[260, 180]"
2019-06-28 10:18:06.369755218,BID_DEPTH,"[(99696, 329)]"
2019-06-28 10:18:06.369755218,ASK_DEPTH,"[(99743, 209)]"
2019-06-28 10:18:06.369755218,IMBALANCE,"[329, 209]"
2019-06-28 10:18:06.369755218,HOLDINGS_UPDATED,{'CASH': 10036800}
2019-06-28 10:36:47.079477397,BID_DEPTH,"[(100834, 204)]"
2019-06-28 10:36:47.079477397,ASK_DEPTH,"[(100845, 164)]"
2019-06-28 10:36:47.079477397,IMBALANCE,"[204, 164]"
2019-06-28 10:36:47.079477397,HOLDINGS_UPDATED,"{'CASH': -47700, 'JPM': 100}"
2019-06-28 10:47:32.820513502,BID_DEPTH,"[(100456, 421)]"
2019-06-28 10:47:32.820513502,ASK_DEPTH,"[(100670, 421)]"
2019-06-28 10:47:32.820513502,IMBALANCE,"[421, 421]"
2019-06-28 10:49:59.002010588,HOLDINGS_UPDATED,"{'CASH': -10071700, 'JPM': 200}"
2019-06-28 11:00:09.096394130,BID_DEPTH,"[(100385, 119)]"
2019-06-28 11:00:09.096394130,ASK_DEPTH,"[(100623, 29)]"
2019-06-28 11:00:09.096394130,IMBALANCE,"[119, 29]"
2019-06-28 11:11:27.107147103,BID_DEPTH,"[(99817, 421)]"
2019-06-28 11:11:27.107147103,ASK_DEPTH,"[(100668, 321)]"
2019-06-28 11:11:27.107147103,IMBALANCE,"[421, 321]"
2019-06-28 11:11:27.107147103,HOLDINGS_UPDATED,"{'CASH': -20138500, 'JPM': 300}"
2019-06-28 11:19:41.324482736,BID_DEPTH,"[(98765, 327)]"
2019-06-28 11:19:41.324482736,ASK_DEPTH,"[(100918, 421)]"
2019-06-28 11:19:41.324482736,IMBALANCE,"[327, 421]"
2019-06-28 11:19:41.324482736,HOLDINGS_UPDATED,"{'CASH': -30230300, 'JPM': 400}"
2019-06-28 11:50:24.396150859,BID_DEPTH,"[(100236, 109)]"
2019-06-28 11:50:24.396150859,ASK_DEPTH,"[(100739, 239)]"
2019-06-28 11:50:24.396150859,IMBALANCE,"[109, 239]"
2019-06-28 12:08:04.975999045,BID_DEPTH,"[(100839, 6)]"
2019-06-28 12:08:04.975999045,ASK_DEPTH,"[(100970, 164)]"
2019-06-28 12:08:04.975999045,IMBALANCE,"[6, 164]"
2019-06-28 12:10:56.219921438,HOLDINGS_UPDATED,"{'CASH': -40262100, 'JPM': 500}"
2019-06-28 12:15:37.385909816,BID_DEPTH,"[(99927, 100)]"
2019-06-28 12:15:37.385909816,ASK_DEPTH,"[(100115, 164)]"
2019-06-28 12:15:37.385909816,IMBALANCE,"[100, 164]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40862142, 'JPM': 506}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41162163, 'JPM': 509}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42062226, 'JPM': 518}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42362247, 'JPM': 521}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42762275, 'JPM': 525}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42962289, 'JPM': 527}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43762345, 'JPM': 535}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44362387, 'JPM': 541}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44962429, 'JPM': 547}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45062436, 'JPM': 548}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45962499, 'JPM': 557}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46662548, 'JPM': 564}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46762555, 'JPM': 565}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47262590, 'JPM': 570}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48062646, 'JPM': 578}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48762695, 'JPM': 585}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49562751, 'JPM': 593}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49862772, 'JPM': 596}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50062786, 'JPM': 598}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50262800, 'JPM': 600}"
2019-06-28 12:53:07.519678710,BID_DEPTH,"[(99259, 144)]"
2019-06-28 12:53:07.519678710,ASK_DEPTH,"[(99308, 7)]"
2019-06-28 12:53:07.519678710,IMBALANCE,"[144, 7]"
2019-06-28 12:53:07.519678710,HOLDINGS_UPDATED,"{'CASH': -44505778, 'JPM': 542}"
2019-06-28 12:53:07.519678710,HOLDINGS_UPDATED,"{'CASH': -40336900, 'JPM': 500}"
2019-06-28 13:26:43.630950617,BID_DEPTH,"[(99135, 173)]"
2019-06-28 13:26:43.630950617,ASK_DEPTH,"[(99292, 180)]"
2019-06-28 13:26:43.630950617,IMBALANCE,"[173, 180]"
2019-06-28 13:32:04.898896186,HOLDINGS_UPDATED,"{'CASH': -30333900, 'JPM': 400}"
2019-06-28 13:44:39.546444166,BID_DEPTH,"[(100435, 209)]"
2019-06-28 13:44:39.546444166,ASK_DEPTH,"[(100573, 15)]"
2019-06-28 13:44:39.546444166,IMBALANCE,"[209, 15]"
2019-06-28 13:44:39.546444166,HOLDINGS_UPDATED,"{'CASH': -31842495, 'JPM': 415}"
2019-06-28 13:54:08.994912992,BID_DEPTH,"[(101199, 165)]"
2019-06-28 13:54:08.994912992,ASK_DEPTH,"[(101448, 15)]"
2019-06-28 13:54:08.994912992,IMBALANCE,"[165, 15]"
2019-06-28 13:54:08.994912992,HOLDINGS_UPDATED,"{'CASH': -23240580, 'JPM': 330}"
2019-06-28 13:54:08.994912992,HOLDINGS_UPDATED,"{'CASH': -21722595, 'JPM': 315}"
2019-06-28 13:56:12.701549435,BID_DEPTH,"[(101141, 335)]"
2019-06-28 13:56:12.701549435,ASK_DEPTH,"[(101448, 327)]"
2019-06-28 13:56:12.701549435,IMBALANCE,"[335, 327]"
