EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:43.800746593,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:37:07.176623839,BID_DEPTH,"[(99940, 170)]"
2019-06-28 09:37:07.176623839,ASK_DEPTH,"[(99952, 170)]"
2019-06-28 09:37:07.176623839,IMBALANCE,"[170, 170]"
2019-06-28 09:37:07.176623839,HOLDINGS_UPDATED,{'CASH': 9996500}
2019-06-28 09:38:54.218980900,BID_DEPTH,"[(99920, 218)]"
2019-06-28 09:38:54.218980900,ASK_DEPTH,"[(99923, 244)]"
2019-06-28 09:38:54.218980900,IMBALANCE,"[218, 244]"
2019-06-28 09:38:54.218980900,HOLDINGS_UPDATED,"{'CASH': 19988500, 'JPM': -100}"
2019-06-28 09:52:01.244890698,BID_DEPTH,"[(99843, 448)]"
2019-06-28 09:52:01.244890698,ASK_DEPTH,"[(99902, 448)]"
2019-06-28 09:52:01.244890698,IMBALANCE,"[448, 448]"
2019-06-28 09:52:01.244890698,HOLDINGS_UPDATED,{'CASH': 9998300}
2019-06-28 10:05:31.582132866,BID_DEPTH,"[(100271, 131)]"
2019-06-28 10:05:31.582132866,ASK_DEPTH,"[(100289, 218)]"
2019-06-28 10:05:31.582132866,IMBALANCE,"[131, 218]"
2019-06-28 10:07:48.538937938,HOLDINGS_UPDATED,"{'CASH': 20049100, 'JPM': -100}"
2019-06-28 10:51:16.240494525,BID_DEPTH,"[(101611, 274)]"
2019-06-28 10:51:16.240494525,ASK_DEPTH,"[(101677, 374)]"
2019-06-28 10:51:16.240494525,IMBALANCE,"[274, 374]"
2019-06-28 10:51:16.240494525,HOLDINGS_UPDATED,"{'CASH': 30210200, 'JPM': -200}"
2019-06-28 11:31:23.841013700,BID_DEPTH,"[(99857, 444)]"
2019-06-28 11:31:23.841013700,ASK_DEPTH,"[(100195, 344)]"
2019-06-28 11:31:23.841013700,IMBALANCE,"[444, 344]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30819668, 'JPM': -206}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31632292, 'JPM': -214}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31937026, 'JPM': -217}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32444916, 'JPM': -222}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32648072, 'JPM': -224}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33155962, 'JPM': -229}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33968586, 'JPM': -237}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34578054, 'JPM': -243}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34984366, 'JPM': -247}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35187522, 'JPM': -249}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35289100, 'JPM': -250}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35593834, 'JPM': -253}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36508036, 'JPM': -262}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36609614, 'JPM': -263}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37219082, 'JPM': -269}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38133284, 'JPM': -278}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38844330, 'JPM': -285}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39352220, 'JPM': -290}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39555376, 'JPM': -292}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39656954, 'JPM': -293}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39860110, 'JPM': -295}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39961688, 'JPM': -296}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40368000, 'JPM': -300}"
2019-06-28 12:36:14.324616452,BID_DEPTH,"[(101578, 247)]"
2019-06-28 12:36:14.324616452,ASK_DEPTH,"[(102082, 218)]"
2019-06-28 12:36:14.324616452,IMBALANCE,"[247, 218]"
2019-06-28 12:38:37.962282832,BID_DEPTH,"[(101990, 186)]"
2019-06-28 12:38:37.962282832,ASK_DEPTH,"[(102025, 187)]"
2019-06-28 12:38:37.962282832,IMBALANCE,"[186, 187]"
2019-06-28 12:48:30.732980125,HOLDINGS_UPDATED,"{'CASH': 30210500, 'JPM': -200}"
2019-06-28 12:51:22.075977682,BID_DEPTH,"[(101547, 284)]"
2019-06-28 12:51:22.075977682,ASK_DEPTH,"[(101579, 183)]"
2019-06-28 12:51:22.075977682,IMBALANCE,"[284, 183]"
2019-06-28 12:51:22.075977682,HOLDINGS_UPDATED,"{'CASH': 20458916, 'JPM': -104}"
2019-06-28 12:51:22.075977682,HOLDINGS_UPDATED,"{'CASH': 20052600, 'JPM': -100}"
2019-06-28 12:51:43.880306505,BID_DEPTH,"[(101547, 371)]"
2019-06-28 12:51:43.880306505,ASK_DEPTH,"[(101869, 274)]"
2019-06-28 12:51:43.880306505,IMBALANCE,"[371, 274]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20662824, 'JPM': -106}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21476456, 'JPM': -114}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21781568, 'JPM': -117}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22290088, 'JPM': -122}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22493496, 'JPM': -124}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23002016, 'JPM': -129}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23815648, 'JPM': -137}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24425872, 'JPM': -143}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24832688, 'JPM': -147}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25036096, 'JPM': -149}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25137800, 'JPM': -150}"
