EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 200]"
2019-06-28 09:32:13.779530357,BID_DEPTH,"[(99934, 218)]"
2019-06-28 09:32:13.779530357,ASK_DEPTH,"[(99952, 218)]"
2019-06-28 09:32:13.779530357,IMBALANCE,"[218, 218]"
2019-06-28 09:36:17.631976946,HOLDINGS_UPDATED,"{'CASH': 6000, 'JPM': 100}"
2019-06-28 09:47:00.653824056,BID_DEPTH,"[(99558, 448)]"
2019-06-28 09:47:00.653824056,ASK_DEPTH,"[(99753, 448)]"
2019-06-28 09:47:00.653824056,IMBALANCE,"[448, 448]"
2019-06-28 09:56:33.942931452,BID_DEPTH,"[(99923, 170)]"
2019-06-28 09:56:33.942931452,ASK_DEPTH,"[(100015, 170)]"
2019-06-28 09:56:33.942931452,IMBALANCE,"[170, 170]"
2019-06-28 10:24:59.516059270,BID_DEPTH,"[(100213, 187)]"
2019-06-28 10:24:59.516059270,ASK_DEPTH,"[(100490, 187)]"
2019-06-28 10:24:59.516059270,IMBALANCE,"[187, 187]"
2019-06-28 10:29:14.159556942,BID_DEPTH,"[(100380, 274)]"
2019-06-28 10:29:14.159556942,ASK_DEPTH,"[(100626, 453)]"
2019-06-28 10:29:14.159556942,IMBALANCE,"[274, 453]"
2019-06-28 10:30:54.754702605,BID_DEPTH,"[(100295, 187)]"
2019-06-28 10:30:54.754702605,ASK_DEPTH,"[(100626, 283)]"
2019-06-28 10:30:54.754702605,IMBALANCE,"[187, 283]"
2019-06-28 10:43:06.670062951,BID_DEPTH,"[(101322, 448)]"
2019-06-28 10:43:06.670062951,ASK_DEPTH,"[(101810, 344)]"
2019-06-28 10:43:06.670062951,IMBALANCE,"[448, 344]"
2019-06-28 10:43:15.285081014,HOLDINGS_UPDATED,{'CASH': 10187000}
2019-06-28 10:59:47.594306413,BID_DEPTH,"[(101386, 100)]"
2019-06-28 10:59:47.594306413,ASK_DEPTH,"[(101422, 214)]"
2019-06-28 10:59:47.594306413,IMBALANCE,"[100, 214]"
2019-06-28 10:59:48.413011592,HOLDINGS_UPDATED,"{'CASH': 20329100, 'JPM': -100}"
2019-06-28 11:02:00.769991141,BID_DEPTH,"[(101536, 218)]"
2019-06-28 11:02:00.769991141,ASK_DEPTH,"[(101710, 114)]"
2019-06-28 11:02:00.769991141,IMBALANCE,"[218, 114]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20939360, 'JPM': -106}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21753040, 'JPM': -114}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22058170, 'JPM': -117}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22566720, 'JPM': -122}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22770140, 'JPM': -124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23278690, 'JPM': -129}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24092370, 'JPM': -137}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24702630, 'JPM': -143}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25109470, 'JPM': -147}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25312890, 'JPM': -149}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25414600, 'JPM': -150}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25719730, 'JPM': -153}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26635120, 'JPM': -162}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26736830, 'JPM': -163}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27347090, 'JPM': -169}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28262480, 'JPM': -178}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28974450, 'JPM': -185}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29483000, 'JPM': -190}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29686420, 'JPM': -192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29788130, 'JPM': -193}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29991550, 'JPM': -195}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30093260, 'JPM': -196}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30500100, 'JPM': -200}"
2019-06-28 11:08:37.549033594,BID_DEPTH,"[(101223, 100)]"
2019-06-28 11:08:37.549033594,ASK_DEPTH,[]
2019-06-28 11:08:37.549033594,IMBALANCE,"[100, 0]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31107492, 'JPM': -206}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31917348, 'JPM': -214}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32221044, 'JPM': -217}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32727204, 'JPM': -222}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32929668, 'JPM': -224}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33435828, 'JPM': -229}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34245684, 'JPM': -237}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34853076, 'JPM': -243}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35258004, 'JPM': -247}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35460468, 'JPM': -249}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35561700, 'JPM': -250}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35865396, 'JPM': -253}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36776484, 'JPM': -262}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36877716, 'JPM': -263}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37485108, 'JPM': -269}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38396196, 'JPM': -278}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39104820, 'JPM': -285}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39610980, 'JPM': -290}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39813444, 'JPM': -292}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39914676, 'JPM': -293}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40117140, 'JPM': -295}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40218372, 'JPM': -296}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40623300, 'JPM': -300}"
2019-06-28 11:09:54.391513669,BID_DEPTH,"[(101163, 448)]"
2019-06-28 11:09:54.391513669,ASK_DEPTH,"[(101232, 448)]"
2019-06-28 11:09:54.391513669,IMBALANCE,"[448, 448]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40724532, 'JPM': -301}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41028228, 'JPM': -304}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41635620, 'JPM': -310}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42445476, 'JPM': -318}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42749172, 'JPM': -321}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43255332, 'JPM': -326}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43457796, 'JPM': -328}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43963956, 'JPM': -333}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44773812, 'JPM': -341}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45381204, 'JPM': -347}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45786132, 'JPM': -351}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45988596, 'JPM': -353}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46089828, 'JPM': -354}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46393524, 'JPM': -357}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47304612, 'JPM': -366}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47405844, 'JPM': -367}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48013236, 'JPM': -373}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48924324, 'JPM': -382}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49632948, 'JPM': -389}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50139108, 'JPM': -394}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50341572, 'JPM': -396}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50442804, 'JPM': -397}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50645268, 'JPM': -399}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50746500, 'JPM': -400}"
2019-06-28 11:54:15.350708101,BID_DEPTH,"[(98919, 170)]"
2019-06-28 11:54:15.350708101,ASK_DEPTH,"[(99348, 168)]"
2019-06-28 11:54:15.350708101,IMBALANCE,"[170, 168]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50152314, 'JPM': -394}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49360066, 'JPM': -386}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49062973, 'JPM': -383}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48567818, 'JPM': -378}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48369756, 'JPM': -376}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47874601, 'JPM': -371}"
