EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 200]"
2019-06-28 09:59:21.529553827,BID_DEPTH,"[(99981, 218)]"
2019-06-28 09:59:21.529553827,ASK_DEPTH,"[(100045, 218)]"
2019-06-28 09:59:21.529553827,IMBALANCE,"[218, 218]"
2019-06-28 10:07:30.410748747,BID_DEPTH,"[(100446, 274)]"
2019-06-28 10:07:30.410748747,ASK_DEPTH,"[(100491, 274)]"
2019-06-28 10:07:30.410748747,IMBALANCE,"[274, 274]"
2019-06-28 10:11:30.176460064,HOLDINGS_UPDATED,"{'CASH': -29200, 'JPM': 100}"
2019-06-28 10:23:19.305250757,BID_DEPTH,"[(100213, 287)]"
2019-06-28 10:23:19.305250757,ASK_DEPTH,"[(100334, 187)]"
2019-06-28 10:23:19.305250757,IMBALANCE,"[287, 187]"
2019-06-28 10:24:05.024261482,HOLDINGS_UPDATED,"{'CASH': -10057000, 'JPM': 200}"
2019-06-28 10:52:49.610055580,BID_DEPTH,"[(101049, 21)]"
2019-06-28 10:52:49.610055580,ASK_DEPTH,"[(101677, 287)]"
2019-06-28 10:52:49.610055580,IMBALANCE,"[21, 287]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9448462, 'JPM': 194}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8637078, 'JPM': 186}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8332809, 'JPM': 183}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825694, 'JPM': 178}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7622848, 'JPM': 176}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7115733, 'JPM': 171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6304349, 'JPM': 163}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5695811, 'JPM': 157}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290119, 'JPM': 153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5087273, 'JPM': 151}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4985850, 'JPM': 150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681581, 'JPM': 147}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3768774, 'JPM': 138}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3667351, 'JPM': 137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3058813, 'JPM': 131}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2146006, 'JPM': 122}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1436045, 'JPM': 115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -928930, 'JPM': 110}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -726084, 'JPM': 108}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624661, 'JPM': 107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -421815, 'JPM': 105}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -320392, 'JPM': 104}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85300, 'JPM': 100}"
2019-06-28 11:09:36.131905111,BID_DEPTH,"[(101163, 100)]"
2019-06-28 11:09:36.131905111,ASK_DEPTH,[]
2019-06-28 11:09:36.131905111,IMBALANCE,"[100, 0]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 692692, 'JPM': 94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1502548, 'JPM': 86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1806244, 'JPM': 83}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312404, 'JPM': 78}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2514868, 'JPM': 76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3021028, 'JPM': 71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3830884, 'JPM': 63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4438276, 'JPM': 57}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843204, 'JPM': 53}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5045668, 'JPM': 51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5146900, 'JPM': 50}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5450596, 'JPM': 47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6361684, 'JPM': 38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6462916, 'JPM': 37}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070308, 'JPM': 31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7981396, 'JPM': 22}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8690020, 'JPM': 15}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9196180, 'JPM': 10}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398644, 'JPM': 8}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499876, 'JPM': 7}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702340, 'JPM': 5}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803572, 'JPM': 4}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10208500}
2019-06-28 11:10:10.205521644,BID_DEPTH,"[(101189, 448)]"
2019-06-28 11:10:10.205521644,ASK_DEPTH,"[(101232, 444)]"
2019-06-28 11:10:10.205521644,IMBALANCE,"[448, 444]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10714660, 'JPM': -5}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018356, 'JPM': -8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11625748, 'JPM': -14}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12435604, 'JPM': -22}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739300, 'JPM': -25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13245460, 'JPM': -30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13447924, 'JPM': -32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13954084, 'JPM': -37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14763940, 'JPM': -45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15371332, 'JPM': -51}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15776260, 'JPM': -55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15978724, 'JPM': -57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16079956, 'JPM': -58}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16383652, 'JPM': -61}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17294740, 'JPM': -70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17395972, 'JPM': -71}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18003364, 'JPM': -77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18914452, 'JPM': -86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19623076, 'JPM': -93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129236, 'JPM': -98}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20331700, 'JPM': -100}"
2019-06-28 11:13:29.595617617,BID_DEPTH,"[(101025, 448)]"
2019-06-28 11:13:29.595617617,ASK_DEPTH,"[(101189, 446)]"
2019-06-28 11:13:29.595617617,IMBALANCE,"[448, 446]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21242788, 'JPM': -109}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21951412, 'JPM': -116}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22457572, 'JPM': -121}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22660036, 'JPM': -123}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22761268, 'JPM': -124}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22963732, 'JPM': -126}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23064964, 'JPM': -127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23571124, 'JPM': -132}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23874820, 'JPM': -135}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24482212, 'JPM': -141}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25292068, 'JPM': -149}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25595764, 'JPM': -152}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26101924, 'JPM': -157}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26304388, 'JPM': -159}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26810548, 'JPM': -164}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27620404, 'JPM': -172}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28227796, 'JPM': -178}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28632724, 'JPM': -182}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28835188, 'JPM': -184}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28936420, 'JPM': -185}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29240116, 'JPM': -188}"
