EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:50:23.829403499,BID_DEPTH,"[(99651, 170)]"
2019-06-28 09:50:23.829403499,ASK_DEPTH,"[(99923, 183)]"
2019-06-28 09:50:23.829403499,IMBALANCE,"[170, 183]"
2019-06-28 09:54:59.110689825,BID_DEPTH,"[(99923, 448)]"
2019-06-28 09:54:59.110689825,ASK_DEPTH,"[(99982, 448)]"
2019-06-28 09:54:59.110689825,IMBALANCE,"[448, 448]"
2019-06-28 10:05:05.195202284,BID_DEPTH,"[(100147, 187)]"
2019-06-28 10:05:05.195202284,ASK_DEPTH,"[(100271, 87)]"
2019-06-28 10:05:05.195202284,IMBALANCE,"[187, 87]"
2019-06-28 10:21:03.947966080,BID_DEPTH,"[(99998, 218)]"
2019-06-28 10:21:03.947966080,ASK_DEPTH,"[(100152, 14)]"
2019-06-28 10:21:03.947966080,IMBALANCE,"[218, 14]"
2019-06-28 10:21:03.947966080,HOLDINGS_UPDATED,"{'CASH': 8597872, 'JPM': 14}"
2019-06-28 10:32:57.715388954,HOLDINGS_UPDATED,"{'CASH': -15200, 'JPM': 100}"
2019-06-28 11:02:16.774718213,BID_DEPTH,"[(101536, 187)]"
2019-06-28 11:02:16.774718213,ASK_DEPTH,"[(101710, 187)]"
2019-06-28 11:02:16.774718213,IMBALANCE,"[187, 187]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86510, 'JPM': 99}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 391640, 'JPM': 96}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1001900, 'JPM': 90}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815580, 'JPM': 82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2120710, 'JPM': 79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629260, 'JPM': 74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2832680, 'JPM': 72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3341230, 'JPM': 67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4154910, 'JPM': 59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765170, 'JPM': 53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5172010, 'JPM': 49}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5375430, 'JPM': 47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5477140, 'JPM': 46}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5782270, 'JPM': 43}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6697660, 'JPM': 34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6799370, 'JPM': 33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7409630, 'JPM': 27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325020, 'JPM': 18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036990, 'JPM': 11}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9545540, 'JPM': 6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9748960, 'JPM': 4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9850670, 'JPM': 3}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10054090, 'JPM': 1}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155800}
2019-06-28 11:18:49.366292796,BID_DEPTH,"[(100404, 218)]"
2019-06-28 11:18:49.366292796,ASK_DEPTH,"[(101232, 275)]"
2019-06-28 11:18:49.366292796,IMBALANCE,"[218, 275]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11066888, 'JPM': -9}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11168120, 'JPM': -10}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11775512, 'JPM': -16}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12686600, 'JPM': -25}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13395224, 'JPM': -32}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13901384, 'JPM': -37}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14103848, 'JPM': -39}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14205080, 'JPM': -40}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407544, 'JPM': -42}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508776, 'JPM': -43}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15014936, 'JPM': -48}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15318632, 'JPM': -51}"
2019-06-28 11:20:05.073739229,BID_DEPTH,"[(100365, 448)]"
2019-06-28 11:20:05.073739229,ASK_DEPTH,"[(101232, 548)]"
2019-06-28 11:20:05.073739229,IMBALANCE,"[448, 548]"
2019-06-28 11:27:53.372570559,BID_DEPTH,"[(100080, 274)]"
2019-06-28 11:27:53.372570559,ASK_DEPTH,"[(100193, 172)]"
2019-06-28 11:27:53.372570559,IMBALANCE,"[274, 172]"
2019-06-28 11:27:53.372570559,HOLDINGS_UPDATED,"{'CASH': 5299332, 'JPM': 49}"
2019-06-28 11:38:34.951096803,BID_DEPTH,"[(100306, 448)]"
2019-06-28 11:38:34.951096803,ASK_DEPTH,"[(100540, 448)]"
2019-06-28 11:38:34.951096803,IMBALANCE,"[448, 448]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5199142, 'JPM': 50}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4898572, 'JPM': 53}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4297432, 'JPM': 59}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495912, 'JPM': 67}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3195342, 'JPM': 70}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2694392, 'JPM': 75}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2494012, 'JPM': 77}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1993062, 'JPM': 82}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1191542, 'JPM': 90}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 590402, 'JPM': 96}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189642, 'JPM': 100}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10738, 'JPM': 102}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -110928, 'JPM': 103}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -411498, 'JPM': 106}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1313208, 'JPM': 115}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1413398, 'JPM': 116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2014538, 'JPM': 122}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2916248, 'JPM': 131}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3617578, 'JPM': 138}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4118528, 'JPM': 143}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4318908, 'JPM': 145}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4419098, 'JPM': 146}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4619478, 'JPM': 148}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4719668, 'JPM': 149}"
2019-06-28 11:42:38.719837399,BID_DEPTH,"[(100090, 218)]"
2019-06-28 11:42:38.719837399,ASK_DEPTH,"[(100284, 217)]"
2019-06-28 11:42:38.719837399,IMBALANCE,"[218, 217]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5320808, 'JPM': 155}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6122328, 'JPM': 163}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6422898, 'JPM': 166}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6923848, 'JPM': 171}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124228, 'JPM': 173}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7625178, 'JPM': 178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8426698, 'JPM': 186}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9027838, 'JPM': 192}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9428598, 'JPM': 196}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9628978, 'JPM': 198}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9729168, 'JPM': 199}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10029738, 'JPM': 202}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10931448, 'JPM': 211}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11031638, 'JPM': 212}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11632778, 'JPM': 218}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12534488, 'JPM': 227}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13235818, 'JPM': 234}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13736768, 'JPM': 239}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13937148, 'JPM': 241}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14037338, 'JPM': 242}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14237718, 'JPM': 244}"
