EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100042, 300)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:19:03.480432965,BID_DEPTH,"[(99998, 448)]"
2019-06-28 10:19:03.480432965,ASK_DEPTH,"[(100152, 448)]"
2019-06-28 10:19:03.480432965,IMBALANCE,"[448, 448]"
2019-06-28 11:00:38.476978045,BID_DEPTH,"[(101386, 448)]"
2019-06-28 11:00:38.476978045,ASK_DEPTH,"[(101678, 448)]"
2019-06-28 11:00:38.476978045,IMBALANCE,"[448, 448]"
2019-06-28 12:21:14.271380920,BID_DEPTH,"[(100450, 403)]"
2019-06-28 12:21:14.271380920,ASK_DEPTH,"[(101290, 187)]"
2019-06-28 12:21:14.271380920,IMBALANCE,"[403, 187]"
2019-06-28 12:29:41.866068225,BID_DEPTH,"[(101443, 643)]"
2019-06-28 12:29:41.866068225,ASK_DEPTH,"[(101573, 448)]"
2019-06-28 12:29:41.866068225,IMBALANCE,"[643, 448]"
2019-06-28 12:35:07.239334956,BID_DEPTH,"[(101578, 200)]"
2019-06-28 12:35:07.239334956,ASK_DEPTH,"[(101590, 66)]"
2019-06-28 12:35:07.239334956,IMBALANCE,"[200, 66]"
2019-06-28 12:36:42.687602519,HOLDINGS_UPDATED,"{'CASH': -10157500, 'JPM': 200}"
2019-06-28 12:39:07.551729226,BID_DEPTH,"[(101990, 16)]"
2019-06-28 12:39:07.551729226,ASK_DEPTH,"[(102025, 114)]"
2019-06-28 12:39:07.551729226,IMBALANCE,"[16, 114]"
2019-06-28 12:39:07.551729226,HOLDINGS_UPDATED,"{'CASH': -8525660, 'JPM': 184}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7913720, 'JPM': 178}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7097800, 'JPM': 170}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6791830, 'JPM': 167}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6281880, 'JPM': 162}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6077900, 'JPM': 160}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5567950, 'JPM': 155}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4752030, 'JPM': 147}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4140090, 'JPM': 141}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3732130, 'JPM': 137}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3528150, 'JPM': 135}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3426160, 'JPM': 134}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3120190, 'JPM': 131}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2202280, 'JPM': 122}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2100290, 'JPM': 121}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1488350, 'JPM': 115}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -570440, 'JPM': 106}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41500, 'JPM': 100}"
2019-06-28 12:55:36.905951843,BID_DEPTH,"[(101443, 187)]"
2019-06-28 12:55:36.905951843,ASK_DEPTH,"[(101495, 100)]"
2019-06-28 12:55:36.905951843,IMBALANCE,"[187, 100]"
2019-06-28 14:04:57.615239106,BID_DEPTH,"[(97873, 218)]"
2019-06-28 14:04:57.615239106,ASK_DEPTH,"[(99679, 221)]"
2019-06-28 14:04:57.615239106,IMBALANCE,"[218, 221]"
2019-06-28 14:17:26.529071892,BID_DEPTH,"[(98777, 440)]"
2019-06-28 14:17:26.529071892,ASK_DEPTH,"[(99155, 447)]"
2019-06-28 14:17:26.529071892,IMBALANCE,"[440, 447]"
2019-06-28 14:18:19.577096508,HOLDINGS_UPDATED,"{'CASH': -748716, 'JPM': 108}"
2019-06-28 14:18:34.713074048,BID_DEPTH,"[(98777, 348)]"
2019-06-28 14:18:34.713074048,ASK_DEPTH,"[(98827, 100)]"
2019-06-28 14:18:34.713074048,IMBALANCE,"[348, 100]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1341384, 'JPM': 114}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2131608, 'JPM': 122}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2427942, 'JPM': 125}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2921832, 'JPM': 130}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3119388, 'JPM': 132}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3613278, 'JPM': 137}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4403502, 'JPM': 145}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4996170, 'JPM': 151}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5391282, 'JPM': 155}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5588838, 'JPM': 157}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687616, 'JPM': 158}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5983950, 'JPM': 161}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6872952, 'JPM': 170}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6971730, 'JPM': 171}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7564398, 'JPM': 177}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8453400, 'JPM': 186}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9144846, 'JPM': 193}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9638736, 'JPM': 198}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9836292, 'JPM': 200}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9935070, 'JPM': 201}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10132626, 'JPM': 203}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10231404, 'JPM': 204}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10626516, 'JPM': 208}"
2019-06-28 14:19:32.457855325,BID_DEPTH,"[(98778, 170)]"
2019-06-28 14:19:32.457855325,ASK_DEPTH,"[(99040, 170)]"
2019-06-28 14:19:32.457855325,IMBALANCE,"[170, 170]"
2019-06-28 14:26:11.366884055,HOLDINGS_UPDATED,"{'CASH': -704516, 'JPM': 108}"
2019-06-28 14:46:18.437739808,BID_DEPTH,"[(100827, 100)]"
2019-06-28 14:46:18.437739808,ASK_DEPTH,"[(100987, 187)]"
2019-06-28 14:46:18.437739808,IMBALANCE,"[100, 187]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -805298, 'JPM': 109}"
2019-06-28 15:00:18.262244093,HOLDINGS_UPDATED,"{'CASH': -10782716, 'JPM': 208}"
2019-06-28 15:12:15.945051405,BID_DEPTH,"[(100190, 273)]"
2019-06-28 15:12:15.945051405,ASK_DEPTH,"[(100463, 274)]"
2019-06-28 15:12:15.945051405,IMBALANCE,"[273, 274]"
2019-06-28 15:47:24.555112020,BID_DEPTH,"[(99569, 274)]"
2019-06-28 15:47:24.555112020,ASK_DEPTH,"[(99969, 173)]"
2019-06-28 15:47:24.555112020,IMBALANCE,"[274, 173]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11380904, 'JPM': 214}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12178488, 'JPM': 222}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12477582, 'JPM': 225}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12976072, 'JPM': 230}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13175468, 'JPM': 232}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13673958, 'JPM': 237}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14471542, 'JPM': 245}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15069730, 'JPM': 251}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468522, 'JPM': 255}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15667918, 'JPM': 257}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15767616, 'JPM': 258}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16066710, 'JPM': 261}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16963992, 'JPM': 270}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17063690, 'JPM': 271}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17661878, 'JPM': 277}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18559160, 'JPM': 286}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19257046, 'JPM': 293}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19755536, 'JPM': 298}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19954932, 'JPM': 300}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20054630, 'JPM': 301}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20254026, 'JPM': 303}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20353724, 'JPM': 304}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20752516, 'JPM': 308}"
2019-06-28 15:50:52.588990157,BID_DEPTH,"[(98996, 429)]"
2019-06-28 15:50:52.588990157,ASK_DEPTH,"[(100111, 346)]"
2019-06-28 15:50:52.588990157,IMBALANCE,"[429, 346]"
2019-06-28 15:53:34.331412251,BID_DEPTH,"[(99723, 187)]"
2019-06-28 15:53:34.331412251,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 15:53:34.331412251,IMBALANCE,"[187, 100]"
2019-06-28 15:57:10.749413912,BID_DEPTH,[]
2019-06-28 15:57:10.749413912,ASK_DEPTH,"[(100208, 96)]"
