EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99952, 274)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99997, 374)]"
2019-06-28 09:31:00,IMBALANCE,"[274, 374]"
2019-06-28 09:32:00,BID_DEPTH,"[(99934, 448)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99952, 448)]"
2019-06-28 09:32:00,IMBALANCE,"[448, 448]"
2019-06-28 09:33:00,BID_DEPTH,"[(99940, 374)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99952, 274)]"
2019-06-28 09:33:00,IMBALANCE,"[374, 274]"
2019-06-28 09:34:00,BID_DEPTH,"[(99940, 548)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99952, 448)]"
2019-06-28 09:34:00,IMBALANCE,"[548, 448]"
2019-06-28 09:35:00,BID_DEPTH,"[(99940, 374)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99952, 274)]"
2019-06-28 09:35:00,IMBALANCE,"[374, 274]"
2019-06-28 09:36:00,BID_DEPTH,"[(99940, 287)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99952, 187)]"
2019-06-28 09:36:00,IMBALANCE,"[287, 187]"
2019-06-28 09:37:00,BID_DEPTH,"[(99940, 170)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99952, 170)]"
2019-06-28 09:37:00,IMBALANCE,"[170, 170]"
2019-06-28 09:38:00,BID_DEPTH,"[(99923, 274)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99952, 274)]"
2019-06-28 09:38:00,IMBALANCE,"[274, 274]"
2019-06-28 09:39:00,BID_DEPTH,"[(99918, 448)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99923, 474)]"
2019-06-28 09:39:00,IMBALANCE,"[448, 474]"
2019-06-28 09:40:00,BID_DEPTH,"[(99918, 274)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99923, 300)]"
2019-06-28 09:40:00,IMBALANCE,"[274, 300]"
2019-06-28 09:41:00,BID_DEPTH,"[(99918, 274)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99959, 274)]"
2019-06-28 09:41:00,IMBALANCE,"[274, 274]"
2019-06-28 09:42:00,BID_DEPTH,"[(99923, 274)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100015, 274)]"
2019-06-28 09:42:00,IMBALANCE,"[274, 274]"
2019-06-28 09:43:00,BID_DEPTH,"[(99923, 448)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100015, 448)]"
2019-06-28 09:43:00,IMBALANCE,"[448, 448]"
2019-06-28 09:44:00,BID_DEPTH,"[(99901, 448)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99923, 561)]"
2019-06-28 09:44:00,IMBALANCE,"[448, 561]"
2019-06-28 09:45:00,BID_DEPTH,"[(99886, 170)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99923, 283)]"
2019-06-28 09:45:00,IMBALANCE,"[170, 283]"
2019-06-28 09:46:00,BID_DEPTH,"[(99649, 218)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99886, 218)]"
2019-06-28 09:46:00,IMBALANCE,"[218, 218]"
2019-06-28 09:47:00,BID_DEPTH,"[(99558, 448)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99753, 448)]"
2019-06-28 09:47:00,IMBALANCE,"[448, 448]"
2019-06-28 09:48:00,BID_DEPTH,"[(99650, 287)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99753, 187)]"
2019-06-28 09:48:00,IMBALANCE,"[287, 187]"
2019-06-28 09:49:00,BID_DEPTH,"[(99651, 448)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99843, 548)]"
2019-06-28 09:49:00,IMBALANCE,"[448, 548]"
2019-06-28 09:50:00,BID_DEPTH,"[(99651, 218)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99923, 231)]"
2019-06-28 09:50:00,IMBALANCE,"[218, 231]"
2019-06-28 09:51:00,BID_DEPTH,"[(99748, 187)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99923, 100)]"
2019-06-28 09:51:00,IMBALANCE,"[187, 100]"
2019-06-28 09:52:00,BID_DEPTH,"[(99843, 448)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99902, 448)]"
2019-06-28 09:52:00,IMBALANCE,"[448, 448]"
2019-06-28 09:53:00,BID_DEPTH,"[(99902, 318)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99965, 218)]"
2019-06-28 09:53:00,IMBALANCE,"[318, 218]"
2019-06-28 09:54:00,BID_DEPTH,"[(99919, 187)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99982, 187)]"
2019-06-28 09:54:00,IMBALANCE,"[187, 187]"
2019-06-28 09:55:00,BID_DEPTH,"[(99923, 187)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99982, 187)]"
2019-06-28 09:55:00,IMBALANCE,"[187, 187]"
2019-06-28 09:56:00,BID_DEPTH,"[(99923, 274)]"
