EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:40:09.294177552,BID_DEPTH,"[(99918, 274)]"
2019-06-28 09:40:09.294177552,ASK_DEPTH,"[(99923, 300)]"
2019-06-28 09:40:09.294177552,IMBALANCE,"[274, 300]"
2019-06-28 09:41:00.195590328,BID_DEPTH,"[(99918, 274)]"
2019-06-28 09:41:00.195590328,ASK_DEPTH,"[(99959, 274)]"
2019-06-28 09:41:00.195590328,IMBALANCE,"[274, 274]"
2019-06-28 09:43:13.322074047,HOLDINGS_UPDATED,"{'CASH': 7700, 'JPM': 100}"
2019-06-28 10:23:05.438451282,BID_DEPTH,"[(100213, 548)]"
2019-06-28 10:23:05.438451282,ASK_DEPTH,"[(100278, 344)]"
2019-06-28 10:23:05.438451282,IMBALANCE,"[548, 344]"
2019-06-28 10:23:05.438451282,HOLDINGS_UPDATED,"{'CASH': -10020100, 'JPM': 200}"
2019-06-28 10:45:13.255300282,BID_DEPTH,"[(101414, 100)]"
2019-06-28 10:45:13.255300282,ASK_DEPTH,[]
2019-06-28 10:45:13.255300282,IMBALANCE,"[100, 0]"
2019-06-28 10:56:59.949323383,BID_DEPTH,"[(100870, 100)]"
2019-06-28 10:56:59.949323383,ASK_DEPTH,"[(101104, 448)]"
2019-06-28 10:56:59.949323383,IMBALANCE,"[100, 448]"
2019-06-28 11:15:21.713404009,BID_DEPTH,"[(100921, 274)]"
2019-06-28 11:15:21.713404009,ASK_DEPTH,"[(101232, 339)]"
2019-06-28 11:15:21.713404009,IMBALANCE,"[274, 339]"
2019-06-28 11:38:07.304423761,BID_DEPTH,"[(100190, 66)]"
2019-06-28 11:38:07.304423761,ASK_DEPTH,"[(100747, 100)]"
2019-06-28 11:38:07.304423761,IMBALANCE,"[66, 100]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10621240, 'JPM': 206}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11422760, 'JPM': 214}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11723330, 'JPM': 217}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12224280, 'JPM': 222}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12424660, 'JPM': 224}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12925610, 'JPM': 229}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13727130, 'JPM': 237}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14328270, 'JPM': 243}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14729030, 'JPM': 247}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14929410, 'JPM': 249}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15029600, 'JPM': 250}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15330170, 'JPM': 253}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16231880, 'JPM': 262}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16332070, 'JPM': 263}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16933210, 'JPM': 269}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17834920, 'JPM': 278}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18536250, 'JPM': 285}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19037200, 'JPM': 290}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19237580, 'JPM': 292}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19337770, 'JPM': 293}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19538150, 'JPM': 295}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19638340, 'JPM': 296}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20039100, 'JPM': 300}"
2019-06-28 12:17:21.518277056,BID_DEPTH,"[(99312, 187)]"
2019-06-28 12:17:21.518277056,ASK_DEPTH,"[(100450, 187)]"
2019-06-28 12:17:21.518277056,IMBALANCE,"[187, 187]"
2019-06-28 12:24:33.625778105,BID_DEPTH,"[(101268, 274)]"
2019-06-28 12:24:33.625778105,ASK_DEPTH,"[(101546, 274)]"
2019-06-28 12:24:33.625778105,IMBALANCE,"[274, 274]"
2019-06-28 13:02:38.796201378,BID_DEPTH,"[(101395, 81)]"
2019-06-28 13:02:38.796201378,ASK_DEPTH,"[(101452, 170)]"
2019-06-28 13:02:38.796201378,IMBALANCE,"[81, 170]"
2019-06-28 13:18:41.196305605,BID_DEPTH,"[(100378, 448)]"
2019-06-28 13:18:41.196305605,ASK_DEPTH,"[(101227, 447)]"
2019-06-28 13:18:41.196305605,IMBALANCE,"[448, 447]"
2019-06-28 13:19:50.067990093,BID_DEPTH,"[(100275, 448)]"
2019-06-28 13:19:50.067990093,ASK_DEPTH,"[(101226, 448)]"
2019-06-28 13:19:50.067990093,IMBALANCE,"[448, 448]"
2019-06-28 13:19:53.693663554,HOLDINGS_UPDATED,"{'CASH': -10006800, 'JPM': 200}"
2019-06-28 13:59:48.394002126,BID_DEPTH,"[(99275, 187)]"
2019-06-28 13:59:48.394002126,ASK_DEPTH,"[(99679, 385)]"
2019-06-28 13:59:48.394002126,IMBALANCE,"[187, 385]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10106075, 'JPM': 201}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10403900, 'JPM': 204}"
2019-06-28 14:00:20.449707956,BID_DEPTH,"[(99275, 87)]"
2019-06-28 14:00:20.449707956,ASK_DEPTH,"[(99679, 384)]"
2019-06-28 14:00:20.449707956,IMBALANCE,"[87, 384]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10999550, 'JPM': 210}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11793750, 'JPM': 218}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12091575, 'JPM': 221}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12587950, 'JPM': 226}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12786500, 'JPM': 228}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13282875, 'JPM': 233}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14077075, 'JPM': 241}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14672725, 'JPM': 247}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15069825, 'JPM': 251}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15268375, 'JPM': 253}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15367650, 'JPM': 254}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15665475, 'JPM': 257}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16558950, 'JPM': 266}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16658225, 'JPM': 267}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17253875, 'JPM': 273}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18147350, 'JPM': 282}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18842275, 'JPM': 289}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19338650, 'JPM': 294}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19537200, 'JPM': 296}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19636475, 'JPM': 297}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19835025, 'JPM': 299}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19934300, 'JPM': 300}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20331400, 'JPM': 304}"
2019-06-28 14:06:34.617347941,BID_DEPTH,[]
2019-06-28 14:06:34.617347941,ASK_DEPTH,"[(98091, 100)]"
2019-06-28 14:06:34.617347941,IMBALANCE,"[0, 100]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20919388, 'JPM': 310}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21703372, 'JPM': 318}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21997366, 'JPM': 321}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22487356, 'JPM': 326}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22683352, 'JPM': 328}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23173342, 'JPM': 333}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23957326, 'JPM': 341}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24545314, 'JPM': 347}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24937306, 'JPM': 351}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25133302, 'JPM': 353}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25231300, 'JPM': 354}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25525294, 'JPM': 357}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26407276, 'JPM': 366}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26505274, 'JPM': 367}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27093262, 'JPM': 373}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27975244, 'JPM': 382}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28661230, 'JPM': 389}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29151220, 'JPM': 394}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29347216, 'JPM': 396}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29445214, 'JPM': 397}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29641210, 'JPM': 399}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29739208, 'JPM': 400}"
