EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 200]"
2019-06-28 09:31:48.506845229,BID_DEPTH,"[(99939, 218)]"
2019-06-28 09:31:48.506845229,ASK_DEPTH,"[(99952, 218)]"
2019-06-28 09:31:48.506845229,IMBALANCE,"[218, 218]"
2019-06-28 09:31:48.506845229,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 09:32:54.616793327,BID_DEPTH,"[(99940, 318)]"
2019-06-28 09:32:54.616793327,ASK_DEPTH,"[(99952, 218)]"
2019-06-28 09:32:54.616793327,IMBALANCE,"[318, 218]"
2019-06-28 09:57:59.840124846,BID_DEPTH,"[(99919, 170)]"
2019-06-28 09:57:59.840124846,ASK_DEPTH,"[(99981, 70)]"
2019-06-28 09:57:59.840124846,IMBALANCE,"[170, 70]"
2019-06-28 10:02:47.937229772,BID_DEPTH,"[(99996, 274)]"
2019-06-28 10:02:47.937229772,ASK_DEPTH,"[(100068, 274)]"
2019-06-28 10:02:47.937229772,IMBALANCE,"[274, 274]"
2019-06-28 10:03:40.823492997,BID_DEPTH,"[(99996, 448)]"
2019-06-28 10:03:40.823492997,ASK_DEPTH,"[(100135, 348)]"
2019-06-28 10:03:40.823492997,IMBALANCE,"[448, 348]"
2019-06-28 10:03:40.823492997,HOLDINGS_UPDATED,{'CASH': 9980400}
2019-06-28 10:09:53.223003455,BID_DEPTH,"[(100446, 218)]"
2019-06-28 10:09:53.223003455,ASK_DEPTH,"[(100490, 218)]"
2019-06-28 10:09:53.223003455,IMBALANCE,"[218, 218]"
2019-06-28 10:29:39.871557212,BID_DEPTH,"[(100380, 218)]"
2019-06-28 10:29:39.871557212,ASK_DEPTH,"[(100626, 518)]"
2019-06-28 10:29:39.871557212,IMBALANCE,"[218, 518]"
2019-06-28 10:29:39.871557212,HOLDINGS_UPDATED,"{'CASH': 20018400, 'JPM': -100}"
2019-06-28 10:40:25.334810021,BID_DEPTH,"[(101784, 448)]"
2019-06-28 10:40:25.334810021,ASK_DEPTH,"[(101902, 448)]"
2019-06-28 10:40:25.334810021,IMBALANCE,"[448, 448]"
2019-06-28 10:41:23.027687353,HOLDINGS_UPDATED,{'CASH': 9844200}
2019-06-28 11:00:41.277467334,BID_DEPTH,"[(101386, 187)]"
2019-06-28 11:00:41.277467334,ASK_DEPTH,"[(101678, 187)]"
2019-06-28 11:00:41.277467334,IMBALANCE,"[187, 187]"
2019-06-28 11:01:53.249878362,HOLDINGS_UPDATED,"{'CASH': -317700, 'JPM': 100}"
2019-06-28 11:17:23.901322506,BID_DEPTH,"[(100564, 248)]"
2019-06-28 11:17:23.901322506,ASK_DEPTH,"[(101232, 509)]"
2019-06-28 11:17:23.901322506,IMBALANCE,"[248, 509]"
2019-06-28 11:19:03.420211393,BID_DEPTH,"[(100404, 218)]"
2019-06-28 11:19:03.420211393,ASK_DEPTH,"[(101232, 271)]"
2019-06-28 11:19:03.420211393,IMBALANCE,"[218, 271]"
2019-06-28 11:19:03.420211393,HOLDINGS_UPDATED,{'CASH': 9722700}
2019-06-28 11:32:10.490818303,BID_DEPTH,"[(99857, 183)]"
2019-06-28 11:32:10.490818303,ASK_DEPTH,"[(100732, 186)]"
2019-06-28 11:32:10.490818303,IMBALANCE,"[183, 186]"
2019-06-28 11:33:51.998966275,HOLDINGS_UPDATED,"{'CASH': 19832200, 'JPM': -100}"
2019-06-28 11:38:18.492925232,BID_DEPTH,"[(100190, 274)]"
2019-06-28 11:38:18.492925232,ASK_DEPTH,"[(100540, 100)]"
2019-06-28 11:38:18.492925232,IMBALANCE,"[274, 100]"
2019-06-28 11:39:13.655167045,HOLDINGS_UPDATED,{'CASH': 9801600}
2019-06-28 11:46:17.759522720,BID_DEPTH,"[(98782, 218)]"
2019-06-28 11:46:17.759522720,ASK_DEPTH,"[(99766, 317)]"
2019-06-28 11:46:17.759522720,IMBALANCE,"[218, 317]"
2019-06-28 11:53:28.263025692,BID_DEPTH,"[(99031, 179)]"
2019-06-28 11:53:28.263025692,ASK_DEPTH,"[(99285, 186)]"
2019-06-28 11:53:28.263025692,IMBALANCE,"[179, 186]"
2019-06-28 11:53:28.263025692,HOLDINGS_UPDATED,"{'CASH': -27615, 'JPM': 99}"
2019-06-28 11:53:28.263025692,HOLDINGS_UPDATED,"{'CASH': -126900, 'JPM': 100}"
2019-06-28 12:02:50.559325539,BID_DEPTH,"[(100259, 100)]"
2019-06-28 12:02:50.559325539,ASK_DEPTH,"[(100360, 317)]"
2019-06-28 12:02:50.559325539,IMBALANCE,"[100, 317]"
2019-06-28 12:02:50.559325539,HOLDINGS_UPDATED,{'CASH': 9899000}
2019-06-28 12:23:50.608580796,BID_DEPTH,"[(101286, 448)]"
2019-06-28 12:23:50.608580796,ASK_DEPTH,"[(101452, 448)]"
2019-06-28 12:23:50.608580796,IMBALANCE,"[448, 448]"
2019-06-28 12:23:50.608580796,HOLDINGS_UPDATED,"{'CASH': 20027600, 'JPM': -100}"
2019-06-28 12:30:25.029039524,BID_DEPTH,"[(101578, 121)]"
2019-06-28 12:30:25.029039524,ASK_DEPTH,"[(101606, 187)]"
2019-06-28 12:30:25.029039524,IMBALANCE,"[121, 187]"
2019-06-28 12:36:42.687602519,BID_DEPTH,"[(101578, 170)]"
2019-06-28 12:36:42.687602519,ASK_DEPTH,"[(102082, 70)]"
2019-06-28 12:36:42.687602519,IMBALANCE,"[170, 70]"
2019-06-28 12:36:42.687602519,HOLDINGS_UPDATED,"{'CASH': 30185400, 'JPM': -200}"
2019-06-28 12:48:24.948218596,BID_DEPTH,"[(101579, 447)]"
2019-06-28 12:48:24.948218596,ASK_DEPTH,"[(101869, 448)]"
2019-06-28 12:48:24.948218596,IMBALANCE,"[447, 448]"
2019-06-28 12:48:24.948218596,HOLDINGS_UPDATED,"{'CASH': 40241721, 'JPM': -299}"
2019-06-28 12:48:24.948218596,HOLDINGS_UPDATED,"{'CASH': 40343300, 'JPM': -300}"
2019-06-28 13:00:34.831100730,BID_DEPTH,"[(101395, 131)]"
2019-06-28 13:00:34.831100730,ASK_DEPTH,"[(101417, 218)]"
2019-06-28 13:00:34.831100730,IMBALANCE,"[131, 218]"
2019-06-28 13:10:35.454764004,HOLDINGS_UPDATED,"{'CASH': 30214000, 'JPM': -200}"
2019-06-28 13:27:12.508453586,BID_DEPTH,"[(100650, 218)]"
2019-06-28 13:27:12.508453586,ASK_DEPTH,"[(101054, 316)]"
2019-06-28 13:27:12.508453586,IMBALANCE,"[218, 316]"
2019-06-28 13:27:12.508453586,HOLDINGS_UPDATED,"{'CASH': 40279000, 'JPM': -300}"
2019-06-28 13:43:41.644808791,BID_DEPTH,"[(99511, 170)]"
2019-06-28 13:43:41.644808791,ASK_DEPTH,"[(99848, 169)]"
2019-06-28 13:43:41.644808791,IMBALANCE,"[170, 169]"
