EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:41:33.783004639,BID_DEPTH,"[(99923, 170)]"
2019-06-28 09:41:33.783004639,ASK_DEPTH,"[(100015, 170)]"
2019-06-28 09:41:33.783004639,IMBALANCE,"[170, 170]"
2019-06-28 09:43:47.339660131,BID_DEPTH,"[(99907, 218)]"
2019-06-28 09:43:47.339660131,ASK_DEPTH,"[(99923, 231)]"
2019-06-28 09:43:47.339660131,IMBALANCE,"[218, 231]"
2019-06-28 09:50:42.025965641,HOLDINGS_UPDATED,"{'CASH': 18693301, 'JPM': -87}"
2019-06-28 09:52:19.226631535,HOLDINGS_UPDATED,"{'CASH': 19992300, 'JPM': -100}"
2019-06-28 10:17:42.858912629,BID_DEPTH,"[(99920, 648)]"
2019-06-28 10:17:42.858912629,ASK_DEPTH,"[(100002, 448)]"
2019-06-28 10:17:42.858912629,IMBALANCE,"[648, 448]"
2019-06-28 10:17:48.635767169,HOLDINGS_UPDATED,"{'CASH': 29990500, 'JPM': -200}"
2019-06-28 10:20:13.349115712,BID_DEPTH,"[(99998, 187)]"
2019-06-28 10:20:13.349115712,ASK_DEPTH,"[(100152, 187)]"
2019-06-28 10:20:13.349115712,IMBALANCE,"[187, 187]"
2019-06-28 10:22:48.001736627,BID_DEPTH,"[(100213, 100)]"
2019-06-28 10:22:48.001736627,ASK_DEPTH,"[(100240, 118)]"
2019-06-28 10:22:48.001736627,IMBALANCE,"[100, 118]"
2019-06-28 10:25:45.306163651,HOLDINGS_UPDATED,"{'CASH': 19969200, 'JPM': -100}"
2019-06-28 10:28:45.901301680,BID_DEPTH,"[(100567, 100)]"
2019-06-28 10:28:45.901301680,ASK_DEPTH,"[(100626, 253)]"
2019-06-28 10:28:45.901301680,IMBALANCE,"[100, 253]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20572956, 'JPM': -106}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21377964, 'JPM': -114}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21679842, 'JPM': -117}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22182972, 'JPM': -122}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22384224, 'JPM': -124}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887354, 'JPM': -129}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692362, 'JPM': -137}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24296118, 'JPM': -143}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698622, 'JPM': -147}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24899874, 'JPM': -149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25000500, 'JPM': -150}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25302378, 'JPM': -153}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26208012, 'JPM': -162}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26308638, 'JPM': -163}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26912394, 'JPM': -169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27818028, 'JPM': -178}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28522410, 'JPM': -185}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29025540, 'JPM': -190}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29226792, 'JPM': -192}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29327418, 'JPM': -193}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29528670, 'JPM': -195}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29629296, 'JPM': -196}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30031800, 'JPM': -200}"
2019-06-28 10:54:02.369558392,BID_DEPTH,"[(100683, 218)]"
2019-06-28 10:54:02.369558392,ASK_DEPTH,"[(101423, 114)]"
2019-06-28 10:54:02.369558392,IMBALANCE,"[218, 114]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30640338, 'JPM': -206}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31451722, 'JPM': -214}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31755991, 'JPM': -217}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32263106, 'JPM': -222}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32465952, 'JPM': -224}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32973067, 'JPM': -229}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33784451, 'JPM': -237}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34392989, 'JPM': -243}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34798681, 'JPM': -247}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35001527, 'JPM': -249}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35102950, 'JPM': -250}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35407219, 'JPM': -253}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36320026, 'JPM': -262}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36421449, 'JPM': -263}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37029987, 'JPM': -269}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37942794, 'JPM': -278}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38652755, 'JPM': -285}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39159870, 'JPM': -290}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39362716, 'JPM': -292}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39464139, 'JPM': -293}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39666985, 'JPM': -295}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39768408, 'JPM': -296}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40174100, 'JPM': -300}"
2019-06-28 11:18:41.412992106,BID_DEPTH,"[(100404, 218)]"
2019-06-28 11:18:41.412992106,ASK_DEPTH,"[(101232, 175)]"
2019-06-28 11:18:41.412992106,IMBALANCE,"[218, 175]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40680260, 'JPM': -305}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40781492, 'JPM': -306}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41388884, 'JPM': -312}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42299972, 'JPM': -321}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43008596, 'JPM': -328}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43514756, 'JPM': -333}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43717220, 'JPM': -335}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43818452, 'JPM': -336}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44020916, 'JPM': -338}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44122148, 'JPM': -339}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44628308, 'JPM': -344}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44932004, 'JPM': -347}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45539396, 'JPM': -353}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46349252, 'JPM': -361}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46652948, 'JPM': -364}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47159108, 'JPM': -369}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47361572, 'JPM': -371}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47867732, 'JPM': -376}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48677588, 'JPM': -384}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49284980, 'JPM': -390}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49689908, 'JPM': -394}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49892372, 'JPM': -396}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49993604, 'JPM': -397}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50297300, 'JPM': -400}"
2019-06-28 11:30:35.906950255,BID_DEPTH,"[(99857, 170)]"
2019-06-28 11:30:35.906950255,ASK_DEPTH,"[(100195, 167)]"
2019-06-28 11:30:35.906950255,IMBALANCE,"[170, 167]"
2019-06-28 12:14:40.200408065,BID_DEPTH,"[(99312, 448)]"
2019-06-28 12:14:40.200408065,ASK_DEPTH,"[(100358, 541)]"
2019-06-28 12:14:40.200408065,IMBALANCE,"[448, 541]"
2019-06-28 12:14:40.200408065,HOLDINGS_UPDATED,"{'CASH': 40964006, 'JPM': -307}"
2019-06-28 12:14:40.200408065,HOLDINGS_UPDATED,"{'CASH': 40261500, 'JPM': -300}"
2019-06-28 13:11:18.342353207,BID_DEPTH,"[(101241, 218)]"
2019-06-28 13:11:18.342353207,ASK_DEPTH,"[(101407, 418)]"
2019-06-28 13:11:18.342353207,IMBALANCE,"[218, 418]"
2019-06-28 13:50:09.943891459,BID_DEPTH,"[(99634, 100)]"
2019-06-28 13:50:09.943891459,ASK_DEPTH,"[(99679, 186)]"
2019-06-28 13:50:09.943891459,IMBALANCE,"[100, 186]"
2019-06-28 14:09:34.572356536,BID_DEPTH,"[(97998, 274)]"
2019-06-28 14:09:34.572356536,ASK_DEPTH,"[(98217, 273)]"
2019-06-28 14:09:34.572356536,IMBALANCE,"[274, 273]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40163502, 'JPM': -299}"
