EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:40:14.665699067,BID_DEPTH,"[(99993, 124)]"
2019-06-28 09:40:14.665699067,ASK_DEPTH,"[(100028, 324)]"
2019-06-28 09:40:14.665699067,IMBALANCE,"[124, 324]"
2019-06-28 09:41:10.721516067,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:46:51.120195770,BID_DEPTH,"[(100084, 268)]"
2019-06-28 09:46:51.120195770,ASK_DEPTH,"[(100100, 268)]"
2019-06-28 09:46:51.120195770,IMBALANCE,"[268, 268]"
2019-06-28 09:49:46.766048858,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 09:54:51.052385989,BID_DEPTH,"[(100132, 595)]"
2019-06-28 09:54:51.052385989,ASK_DEPTH,"[(100200, 595)]"
2019-06-28 09:54:51.052385989,IMBALANCE,"[595, 595]"
2019-06-28 10:04:39.716622851,BID_DEPTH,"[(100370, 199)]"
2019-06-28 10:04:39.716622851,ASK_DEPTH,"[(100695, 199)]"
2019-06-28 10:04:39.716622851,IMBALANCE,"[199, 199]"
2019-06-28 10:34:52.652806717,BID_DEPTH,"[(99676, 368)]"
2019-06-28 10:34:52.652806717,ASK_DEPTH,"[(100178, 268)]"
2019-06-28 10:34:52.652806717,IMBALANCE,"[368, 268]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9293168, 'JPM': 7}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695112, 'JPM': 13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8296408, 'JPM': 17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7897704, 'JPM': 21}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598676, 'JPM': 24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7100296, 'JPM': 29}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6402564, 'JPM': 36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6302888, 'JPM': 37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5505480, 'JPM': 45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4708072, 'JPM': 53}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4409044, 'JPM': 56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4010340, 'JPM': 60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611636, 'JPM': 64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3013580, 'JPM': 70}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2714552, 'JPM': 73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2216172, 'JPM': 78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817468, 'JPM': 82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418764, 'JPM': 86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 621356, 'JPM': 94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 521680, 'JPM': 95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122976, 'JPM': 99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23300, 'JPM': 100}"
2019-06-28 10:48:08.271318141,BID_DEPTH,"[(100847, 98)]"
2019-06-28 10:48:08.271318141,ASK_DEPTH,"[(101032, 224)]"
2019-06-28 10:48:08.271318141,IMBALANCE,"[98, 224]"
2019-06-28 10:49:45.848659708,BID_DEPTH,"[(101046, 124)]"
2019-06-28 10:49:45.848659708,ASK_DEPTH,"[(101099, 124)]"
2019-06-28 10:49:45.848659708,IMBALANCE,"[124, 124]"
2019-06-28 11:10:25.592159305,BID_DEPTH,"[(99676, 268)]"
2019-06-28 11:10:25.592159305,ASK_DEPTH,"[(100202, 251)]"
2019-06-28 11:10:25.592159305,IMBALANCE,"[268, 251]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 323906, 'JPM': 97}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125522, 'JPM': 89}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225724, 'JPM': 88}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1626532, 'JPM': 84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2127542, 'JPM': 79}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528350, 'JPM': 75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3430168, 'JPM': 66}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4131582, 'JPM': 59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4732794, 'JPM': 53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5133602, 'JPM': 49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5534410, 'JPM': 45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835016, 'JPM': 42}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6336026, 'JPM': 37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7037440, 'JPM': 30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7137642, 'JPM': 29}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7939258, 'JPM': 21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8740874, 'JPM': 13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9041480, 'JPM': 10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9442288, 'JPM': 6}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9843096, 'JPM': 2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043500}
2019-06-28 11:13:46.854935153,BID_DEPTH,"[(99552, 348)]"
2019-06-28 11:13:46.854935153,ASK_DEPTH,"[(99726, 348)]"
2019-06-28 11:13:46.854935153,IMBALANCE,"[348, 348]"
2019-06-28 11:17:19.440157048,BID_DEPTH,"[(99449, 108)]"
2019-06-28 11:17:19.440157048,ASK_DEPTH,"[(99986, 199)]"
2019-06-28 11:17:19.440157048,IMBALANCE,"[108, 199]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9347350, 'JPM': 7}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8750650, 'JPM': 13}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8352850, 'JPM': 17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7955050, 'JPM': 21}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7656700, 'JPM': 24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7159450, 'JPM': 29}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463300, 'JPM': 36}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6363850, 'JPM': 37}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5568250, 'JPM': 45}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4772650, 'JPM': 53}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4474300, 'JPM': 56}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076500, 'JPM': 60}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3678700, 'JPM': 64}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3082000, 'JPM': 70}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2783650, 'JPM': 73}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2286400, 'JPM': 78}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1888600, 'JPM': 82}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1490800, 'JPM': 86}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695200, 'JPM': 94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 595750, 'JPM': 95}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197950, 'JPM': 99}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98500, 'JPM': 100}"
2019-06-28 11:21:55.143268042,BID_DEPTH,"[(99448, 339)]"
2019-06-28 11:21:55.143268042,ASK_DEPTH,"[(100006, 348)]"
2019-06-28 11:21:55.143268042,IMBALANCE,"[339, 348]"
2019-06-28 11:41:40.836056857,BID_DEPTH,"[(99138, 704)]"
2019-06-28 11:41:40.836056857,ASK_DEPTH,"[(99419, 595)]"
2019-06-28 11:41:40.836056857,IMBALANCE,"[704, 595]"
2019-06-28 11:43:56.583027789,BID_DEPTH,"[(99463, 100)]"
2019-06-28 11:43:56.583027789,ASK_DEPTH,"[(99560, 224)]"
2019-06-28 11:43:56.583027789,IMBALANCE,"[100, 224]"
2019-06-28 11:46:00.767057138,BID_DEPTH,"[(99463, 190)]"
2019-06-28 11:46:00.767057138,ASK_DEPTH,"[(99568, 224)]"
2019-06-28 11:46:00.767057138,IMBALANCE,"[190, 224]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -299352, 'JPM': 104}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -597741, 'JPM': 107}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095056, 'JPM': 112}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1492908, 'JPM': 116}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1890760, 'JPM': 120}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2686464, 'JPM': 128}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2785927, 'JPM': 129}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3183779, 'JPM': 133}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3681094, 'JPM': 138}"
