EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:42:17.190845526,BID_DEPTH,"[(99983, 199)]"
2019-06-28 09:42:17.190845526,ASK_DEPTH,"[(100028, 299)]"
2019-06-28 09:42:17.190845526,IMBALANCE,"[199, 299]"
2019-06-28 09:47:30.328553352,BID_DEPTH,"[(100085, 199)]"
2019-06-28 09:47:30.328553352,ASK_DEPTH,"[(100127, 199)]"
2019-06-28 09:47:30.328553352,IMBALANCE,"[199, 199]"
2019-06-28 09:58:21.838742237,BID_DEPTH,"[(100311, 268)]"
2019-06-28 09:58:21.838742237,ASK_DEPTH,"[(100331, 268)]"
2019-06-28 09:58:21.838742237,IMBALANCE,"[268, 268]"
2019-06-28 10:02:03.271036892,BID_DEPTH,"[(100370, 268)]"
2019-06-28 10:02:03.271036892,ASK_DEPTH,"[(100415, 268)]"
2019-06-28 10:02:03.271036892,IMBALANCE,"[268, 268]"
2019-06-28 10:15:32.885803526,BID_DEPTH,"[(100466, 199)]"
2019-06-28 10:15:32.885803526,ASK_DEPTH,"[(100469, 199)]"
2019-06-28 10:15:32.885803526,IMBALANCE,"[199, 199]"
2019-06-28 10:15:32.885803526,HOLDINGS_UPDATED,"{'CASH': 20046600, 'JPM': -100}"
2019-06-28 10:36:11.532529737,BID_DEPTH,"[(99706, 199)]"
2019-06-28 10:36:11.532529737,ASK_DEPTH,"[(100178, 199)]"
2019-06-28 10:36:11.532529737,IMBALANCE,"[199, 199]"
2019-06-28 11:48:31.742686839,BID_DEPTH,"[(99463, 300)]"
2019-06-28 11:48:31.742686839,ASK_DEPTH,"[(99690, 268)]"
2019-06-28 11:48:31.742686839,IMBALANCE,"[300, 268]"
2019-06-28 12:09:24.373455906,BID_DEPTH,[]
2019-06-28 12:09:24.373455906,ASK_DEPTH,"[(100115, 100)]"
2019-06-28 12:09:24.373455906,IMBALANCE,"[0, 100]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19353670, 'JPM': -93}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18759730, 'JPM': -87}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363770, 'JPM': -83}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17967810, 'JPM': -79}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17670840, 'JPM': -76}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17175890, 'JPM': -71}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16482960, 'JPM': -64}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16383970, 'JPM': -63}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592050, 'JPM': -55}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800130, 'JPM': -47}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14503160, 'JPM': -44}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107200, 'JPM': -40}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711240, 'JPM': -36}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117300, 'JPM': -30}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820330, 'JPM': -27}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12325380, 'JPM': -22}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929420, 'JPM': -18}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533460, 'JPM': -14}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741540, 'JPM': -6}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10642550, 'JPM': -5}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10246590, 'JPM': -1}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10147600}
2019-06-28 12:23:16.930654348,BID_DEPTH,"[(100241, 124)]"
2019-06-28 12:23:16.930654348,ASK_DEPTH,"[(100341, 224)]"
2019-06-28 12:23:16.930654348,IMBALANCE,"[124, 224]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849980, 'JPM': -7}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11452020, 'JPM': -13}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11853380, 'JPM': -17}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12254740, 'JPM': -21}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12555760, 'JPM': -24}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13057460, 'JPM': -29}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759840, 'JPM': -36}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13860180, 'JPM': -37}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662900, 'JPM': -45}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15465620, 'JPM': -53}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15766640, 'JPM': -56}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16168000, 'JPM': -60}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569360, 'JPM': -64}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17171400, 'JPM': -70}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472420, 'JPM': -73}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17974120, 'JPM': -78}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18375480, 'JPM': -82}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776840, 'JPM': -86}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19579560, 'JPM': -94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19679900, 'JPM': -95}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081260, 'JPM': -99}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181600, 'JPM': -100}"
2019-06-28 12:34:26.285661323,BID_DEPTH,"[(99799, 224)]"
2019-06-28 12:34:26.285661323,ASK_DEPTH,"[(100554, 133)]"
2019-06-28 12:34:26.285661323,IMBALANCE,"[224, 133]"
2019-06-28 12:49:53.402529877,BID_DEPTH,"[(99443, 199)]"
2019-06-28 12:49:53.402529877,ASK_DEPTH,"[(100554, 108)]"
2019-06-28 12:49:53.402529877,IMBALANCE,"[199, 108]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19483798, 'JPM': -93}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885682, 'JPM': -87}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18486938, 'JPM': -83}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18088194, 'JPM': -79}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789136, 'JPM': -76}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17290706, 'JPM': -71}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16592904, 'JPM': -64}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16493218, 'JPM': -63}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15695730, 'JPM': -55}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14898242, 'JPM': -47}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599184, 'JPM': -44}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200440, 'JPM': -40}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801696, 'JPM': -36}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203580, 'JPM': -30}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12904522, 'JPM': -27}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12406092, 'JPM': -22}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12007348, 'JPM': -18}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608604, 'JPM': -14}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811116, 'JPM': -6}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711430, 'JPM': -5}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10312686, 'JPM': -1}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10213000}
2019-06-28 12:54:48.056653819,BID_DEPTH,"[(100771, 100)]"
2019-06-28 12:54:48.056653819,ASK_DEPTH,"[(100872, 248)]"
2019-06-28 12:54:48.056653819,IMBALANCE,"[100, 248]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9809916, 'JPM': 4}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9406832, 'JPM': 8}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499893, 'JPM': 17}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7592954, 'JPM': 26}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6887557, 'JPM': 33}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6282931, 'JPM': 39}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879847, 'JPM': 43}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5476763, 'JPM': 47}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5174450, 'JPM': 50}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4670595, 'JPM': 55}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3965198, 'JPM': 62}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3864427, 'JPM': 63}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3058259, 'JPM': 71}"
