EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:41:10.721516067,BID_DEPTH,"[(99983, 268)]"
2019-06-28 09:41:10.721516067,ASK_DEPTH,"[(99994, 368)]"
2019-06-28 09:41:10.721516067,IMBALANCE,"[268, 368]"
2019-06-28 09:41:10.721516067,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:42:52.094976778,BID_DEPTH,"[(99979, 268)]"
2019-06-28 09:42:52.094976778,ASK_DEPTH,"[(100028, 368)]"
2019-06-28 09:42:52.094976778,IMBALANCE,"[268, 368]"
2019-06-28 09:44:38.368585628,BID_DEPTH,"[(100028, 224)]"
2019-06-28 09:44:38.368585628,ASK_DEPTH,"[(100041, 224)]"
2019-06-28 09:44:38.368585628,IMBALANCE,"[224, 224]"
2019-06-28 09:56:27.175773797,BID_DEPTH,"[(100132, 595)]"
2019-06-28 09:56:27.175773797,ASK_DEPTH,"[(100311, 595)]"
2019-06-28 09:56:27.175773797,IMBALANCE,"[595, 595]"
2019-06-28 10:04:14.923950835,BID_DEPTH,"[(100415, 224)]"
2019-06-28 10:04:14.923950835,ASK_DEPTH,"[(100695, 224)]"
2019-06-28 10:04:14.923950835,IMBALANCE,"[224, 224]"
2019-06-28 10:04:53.494889374,BID_DEPTH,"[(100370, 199)]"
2019-06-28 10:04:53.494889374,ASK_DEPTH,"[(100695, 199)]"
2019-06-28 10:04:53.494889374,IMBALANCE,"[199, 199]"
2019-06-28 10:07:12.760099567,BID_DEPTH,"[(100370, 595)]"
2019-06-28 10:07:12.760099567,ASK_DEPTH,"[(100502, 595)]"
2019-06-28 10:07:12.760099567,IMBALANCE,"[595, 595]"
2019-06-28 10:07:16.000718851,BID_DEPTH,"[(100370, 595)]"
2019-06-28 10:07:16.000718851,ASK_DEPTH,"[(100502, 595)]"
2019-06-28 10:07:16.000718851,IMBALANCE,"[595, 595]"
2019-06-28 10:22:33.609651597,BID_DEPTH,"[(99979, 99)]"
2019-06-28 10:22:33.609651597,ASK_DEPTH,"[(100470, 199)]"
2019-06-28 10:22:33.609651597,IMBALANCE,"[99, 199]"
2019-06-28 10:55:38.569723421,BID_DEPTH,"[(100432, 348)]"
2019-06-28 10:55:38.569723421,ASK_DEPTH,"[(100533, 341)]"
2019-06-28 10:55:38.569723421,IMBALANCE,"[348, 341]"
2019-06-28 11:18:53.085663354,BID_DEPTH,"[(99933, 100)]"
2019-06-28 11:18:53.085663354,ASK_DEPTH,"[(99986, 348)]"
2019-06-28 11:18:53.085663354,IMBALANCE,"[100, 348]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -695550, 'JPM': 107}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1292250, 'JPM': 113}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1690050, 'JPM': 117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2087850, 'JPM': 121}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2386200, 'JPM': 124}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2883450, 'JPM': 129}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3579600, 'JPM': 136}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3679050, 'JPM': 137}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4474650, 'JPM': 145}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5270250, 'JPM': 153}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5568600, 'JPM': 156}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5966400, 'JPM': 160}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6364200, 'JPM': 164}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960900, 'JPM': 170}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7259250, 'JPM': 173}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7756500, 'JPM': 178}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8154300, 'JPM': 182}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8552100, 'JPM': 186}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9347700, 'JPM': 194}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9447150, 'JPM': 195}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9844950, 'JPM': 199}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944400, 'JPM': 200}"
2019-06-28 11:44:02.751246231,BID_DEPTH,"[(99463, 82)]"
2019-06-28 11:44:02.751246231,ASK_DEPTH,"[(99560, 199)]"
2019-06-28 11:44:02.751246231,IMBALANCE,"[82, 199]"
2019-06-28 11:56:25.188566395,BID_DEPTH,"[(98990, 224)]"
2019-06-28 11:56:25.188566395,ASK_DEPTH,"[(99711, 224)]"
2019-06-28 11:56:25.188566395,IMBALANCE,"[224, 224]"
2019-06-28 11:56:25.589351810,BID_DEPTH,"[(98990, 224)]"
2019-06-28 11:56:25.589351810,ASK_DEPTH,"[(99711, 224)]"
2019-06-28 11:56:25.589351810,IMBALANCE,"[224, 224]"
2019-06-28 11:56:57.151572032,HOLDINGS_UPDATED,"{'CASH': -19904600, 'JPM': 300}"
2019-06-28 12:41:32.362190086,BID_DEPTH,"[(99701, 348)]"
2019-06-28 12:41:32.362190086,ASK_DEPTH,"[(100250, 348)]"
2019-06-28 12:41:32.362190086,IMBALANCE,"[348, 348]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19203501, 'JPM': 293}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18602559, 'JPM': 287}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18201931, 'JPM': 283}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17801303, 'JPM': 279}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17500832, 'JPM': 276}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17000047, 'JPM': 271}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16298948, 'JPM': 264}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16198791, 'JPM': 263}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15397535, 'JPM': 255}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14596279, 'JPM': 247}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14295808, 'JPM': 244}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13895180, 'JPM': 240}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13494552, 'JPM': 236}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12893610, 'JPM': 230}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12593139, 'JPM': 227}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12092354, 'JPM': 222}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11691726, 'JPM': 218}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11291098, 'JPM': 214}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10489842, 'JPM': 206}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10389685, 'JPM': 205}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9989057, 'JPM': 201}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9888900, 'JPM': 200}"
2019-06-28 13:02:20.954656306,BID_DEPTH,"[(99686, 224)]"
2019-06-28 13:02:20.954656306,ASK_DEPTH,"[(99792, 125)]"
2019-06-28 13:02:20.954656306,IMBALANCE,"[224, 125]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9290148, 'JPM': 194}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8691396, 'JPM': 188}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8292228, 'JPM': 184}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7893060, 'JPM': 180}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7593684, 'JPM': 177}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7094724, 'JPM': 172}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6396180, 'JPM': 165}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6296388, 'JPM': 164}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5498052, 'JPM': 156}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4699716, 'JPM': 148}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4400340, 'JPM': 145}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4001172, 'JPM': 141}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3602004, 'JPM': 137}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003252, 'JPM': 131}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2703876, 'JPM': 128}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2204916, 'JPM': 123}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1805748, 'JPM': 119}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1406580, 'JPM': 115}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -608244, 'JPM': 107}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -508452, 'JPM': 106}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -109284, 'JPM': 102}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90300, 'JPM': 100}"
2019-06-28 13:09:57.033232965,BID_DEPTH,"[(99415, 100)]"
2019-06-28 13:09:57.033232965,ASK_DEPTH,"[(99594, 199)]"
2019-06-28 13:09:57.033232965,IMBALANCE,"[100, 199]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307148, 'JPM': 104}"
