EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,[]
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 0]"
2019-06-28 09:48:19.258231679,HOLDINGS_UPDATED,"{'CASH': 20012700, 'JPM': -100}"
2019-06-28 10:39:11.172247157,BID_DEPTH,"[(99630, 299)]"
2019-06-28 10:39:11.172247157,ASK_DEPTH,"[(100178, 199)]"
2019-06-28 10:39:11.172247157,IMBALANCE,"[299, 199]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314149, 'JPM': -93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18715391, 'JPM': -87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316219, 'JPM': -83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17917047, 'JPM': -79}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617668, 'JPM': -76}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17118703, 'JPM': -71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16420152, 'JPM': -64}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320359, 'JPM': -63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15522015, 'JPM': -55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14723671, 'JPM': -47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14424292, 'JPM': -44}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14025120, 'JPM': -40}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625948, 'JPM': -36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13027190, 'JPM': -30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12727811, 'JPM': -27}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228846, 'JPM': -22}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11829674, 'JPM': -18}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430502, 'JPM': -14}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10632158, 'JPM': -6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10532365, 'JPM': -5}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10133193, 'JPM': -1}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033400}
2019-06-28 10:41:58.535646129,BID_DEPTH,"[(99793, 108)]"
2019-06-28 10:41:58.535646129,ASK_DEPTH,"[(100364, 199)]"
2019-06-28 10:41:58.535646129,IMBALANCE,"[108, 199]"
2019-06-28 10:41:58.535646129,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 11:41:14.351366466,BID_DEPTH,"[(99138, 333)]"
2019-06-28 11:41:14.351366466,ASK_DEPTH,"[(99419, 224)]"
2019-06-28 11:41:14.351366466,IMBALANCE,"[333, 224]"
2019-06-28 11:45:33.020696574,BID_DEPTH,"[(99463, 282)]"
2019-06-28 11:45:33.020696574,ASK_DEPTH,"[(99560, 199)]"
2019-06-28 11:45:33.020696574,IMBALANCE,"[282, 199]"
2019-06-28 11:45:33.020696574,HOLDINGS_UPDATED,"{'CASH': -9959000, 'JPM': 200}"
2019-06-28 11:50:41.903834476,BID_DEPTH,"[(99138, 260)]"
2019-06-28 11:50:41.903834476,ASK_DEPTH,"[(99505, 268)]"
2019-06-28 11:50:41.903834476,IMBALANCE,"[260, 268]"
2019-06-28 12:00:14.513017011,BID_DEPTH,"[(99305, 348)]"
2019-06-28 12:00:14.513017011,ASK_DEPTH,"[(99855, 348)]"
2019-06-28 12:00:14.513017011,IMBALANCE,"[348, 348]"
2019-06-28 12:00:14.513017011,HOLDINGS_UPDATED,"{'CASH': -19944500, 'JPM': 300}"
2019-06-28 12:11:00.138655009,BID_DEPTH,"[(98991, 82)]"
2019-06-28 12:11:00.138655009,ASK_DEPTH,"[(100507, 199)]"
2019-06-28 12:11:00.138655009,IMBALANCE,"[82, 199]"
2019-06-28 12:19:13.198170014,HOLDINGS_UPDATED,"{'CASH': -29984400, 'JPM': 400}"
2019-06-28 12:46:16.751792234,BID_DEPTH,"[(99675, 199)]"
2019-06-28 12:46:16.751792234,ASK_DEPTH,"[(100397, 199)]"
2019-06-28 12:46:16.751792234,IMBALANCE,"[199, 199]"
2019-06-28 12:46:16.751792234,HOLDINGS_UPDATED,"{'CASH': -20016900, 'JPM': 300}"
2019-06-28 13:01:01.586283260,BID_DEPTH,"[(100078, 478)]"
2019-06-28 13:01:01.586283260,ASK_DEPTH,"[(100109, 595)]"
2019-06-28 13:01:01.586283260,IMBALANCE,"[478, 595]"
2019-06-28 13:05:58.978657805,HOLDINGS_UPDATED,"{'CASH': -29975800, 'JPM': 400}"
2019-06-28 14:19:57.599101923,BID_DEPTH,[]
2019-06-28 14:19:57.599101923,ASK_DEPTH,"[(98831, 100)]"
2019-06-28 14:19:57.599101923,IMBALANCE,"[0, 100]"
2019-06-28 14:20:00.323599431,BID_DEPTH,[]
2019-06-28 14:20:00.323599431,ASK_DEPTH,"[(98831, 100)]"
2019-06-28 14:20:00.323599431,IMBALANCE,"[0, 100]"
2019-06-28 14:20:00.323599431,HOLDINGS_UPDATED,"{'CASH': -39858900, 'JPM': 500}"
2019-06-28 14:28:54.793697099,BID_DEPTH,"[(98541, 348)]"
2019-06-28 14:28:54.793697099,ASK_DEPTH,"[(98644, 348)]"
2019-06-28 14:28:54.793697099,IMBALANCE,"[348, 348]"
2019-06-28 14:30:21.372244878,HOLDINGS_UPDATED,"{'CASH': -29987200, 'JPM': 400}"
2019-06-28 14:48:02.974737901,BID_DEPTH,"[(100565, 268)]"
2019-06-28 14:48:02.974737901,ASK_DEPTH,"[(101376, 152)]"
2019-06-28 14:48:02.974737901,IMBALANCE,"[268, 152]"
2019-06-28 14:48:25.251732660,BID_DEPTH,"[(100704, 168)]"
2019-06-28 14:48:25.251732660,ASK_DEPTH,"[(100972, 268)]"
2019-06-28 14:48:25.251732660,IMBALANCE,"[168, 268]"
2019-06-28 14:49:13.413319720,HOLDINGS_UPDATED,"{'CASH': -40083700, 'JPM': 500}"
2019-06-28 14:56:06.524100071,BID_DEPTH,"[(100145, 199)]"
2019-06-28 14:56:06.524100071,ASK_DEPTH,"[(100683, 82)]"
2019-06-28 14:56:06.524100071,IMBALANCE,"[199, 82]"
2019-06-28 14:56:06.524100071,HOLDINGS_UPDATED,"{'CASH': -30069200, 'JPM': 400}"
2019-06-28 15:05:38.540236936,BID_DEPTH,"[(101179, 224)]"
