EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99901, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 10:51:40.248499705,BID_DEPTH,"[(99610, 348)]"
2019-06-28 10:51:40.248499705,ASK_DEPTH,"[(100721, 348)]"
2019-06-28 10:51:40.248499705,IMBALANCE,"[348, 348]"
2019-06-28 10:51:47.887332944,BID_DEPTH,"[(99610, 348)]"
2019-06-28 10:51:47.887332944,ASK_DEPTH,"[(100721, 348)]"
2019-06-28 10:51:47.887332944,IMBALANCE,"[348, 348]"
2019-06-28 10:52:32.321598709,HOLDINGS_UPDATED,{'CASH': 10069500}
2019-06-28 11:03:51.117083482,BID_DEPTH,"[(100124, 348)]"
2019-06-28 11:03:51.117083482,ASK_DEPTH,"[(100202, 348)]"
2019-06-28 11:03:51.117083482,IMBALANCE,"[348, 348]"
2019-06-28 11:06:57.109267371,HOLDINGS_UPDATED,"{'CASH': 81300, 'JPM': 100}"
2019-06-28 11:24:02.884855663,BID_DEPTH,"[(99845, 82)]"
2019-06-28 11:24:02.884855663,ASK_DEPTH,"[(99969, 199)]"
2019-06-28 11:24:02.884855663,IMBALANCE,"[82, 199]"
2019-06-28 11:24:02.884855663,HOLDINGS_UPDATED,"{'CASH': 8268590, 'JPM': 18}"
2019-06-28 11:30:58.871969722,HOLDINGS_UPDATED,{'CASH': 10065800}
2019-06-28 12:24:53.741586877,BID_DEPTH,"[(100235, 268)]"
2019-06-28 12:24:53.741586877,ASK_DEPTH,"[(100317, 268)]"
2019-06-28 12:24:53.741586877,IMBALANCE,"[268, 268]"
2019-06-28 12:27:53.978721114,HOLDINGS_UPDATED,"{'CASH': 53200, 'JPM': 100}"
2019-06-28 12:31:38.880930721,BID_DEPTH,"[(99819, 348)]"
2019-06-28 12:31:38.880930721,ASK_DEPTH,"[(100397, 348)]"
2019-06-28 12:31:38.880930721,IMBALANCE,"[348, 348]"
2019-06-28 12:31:38.880930721,HOLDINGS_UPDATED,{'CASH': 10035100}
2019-06-28 13:04:44.323311512,BID_DEPTH,"[(99589, 224)]"
2019-06-28 13:04:44.323311512,ASK_DEPTH,"[(99792, 198)]"
2019-06-28 13:04:44.323311512,IMBALANCE,"[224, 198]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10735387, 'JPM': -7}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11335633, 'JPM': -13}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735797, 'JPM': -17}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12135961, 'JPM': -21}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12436084, 'JPM': -24}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936289, 'JPM': -29}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13636576, 'JPM': -36}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13736617, 'JPM': -37}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536945, 'JPM': -45}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15337273, 'JPM': -53}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15637396, 'JPM': -56}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037560, 'JPM': -60}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16437724, 'JPM': -64}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17037970, 'JPM': -70}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17338093, 'JPM': -73}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17838298, 'JPM': -78}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238462, 'JPM': -82}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18638626, 'JPM': -86}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19438954, 'JPM': -94}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19538995, 'JPM': -95}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939159, 'JPM': -99}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039200, 'JPM': -100}"
2019-06-28 13:13:12.514835170,BID_DEPTH,"[(99362, 604)]"
2019-06-28 13:13:12.514835170,ASK_DEPTH,"[(99818, 595)]"
2019-06-28 13:13:12.514835170,IMBALANCE,"[604, 595]"
2019-06-28 13:13:44.380791963,BID_DEPTH,"[(99415, 299)]"
2019-06-28 13:13:44.380791963,ASK_DEPTH,"[(99818, 199)]"
2019-06-28 13:13:44.380791963,IMBALANCE,"[299, 199]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19342000, 'JPM': -93}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18744400, 'JPM': -87}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18346000, 'JPM': -83}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947600, 'JPM': -79}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648800, 'JPM': -76}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17150800, 'JPM': -71}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453600, 'JPM': -64}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354000, 'JPM': -63}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557200, 'JPM': -55}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14760400, 'JPM': -47}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14461600, 'JPM': -44}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14063200, 'JPM': -40}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13664800, 'JPM': -36}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13067200, 'JPM': -30}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12768400, 'JPM': -27}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12270400, 'JPM': -22}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11872000, 'JPM': -18}"
