EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:44:22.074913748,BID_DEPTH,"[(99984, 199)]"
2019-06-28 09:44:22.074913748,ASK_DEPTH,"[(100041, 199)]"
2019-06-28 09:44:22.074913748,IMBALANCE,"[199, 199]"
2019-06-28 10:21:54.976262970,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 11:05:33.653886957,BID_DEPTH,"[(99908, 224)]"
2019-06-28 11:05:33.653886957,ASK_DEPTH,"[(100202, 224)]"
2019-06-28 11:05:33.653886957,IMBALANCE,"[224, 224]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698607, 'JPM': 93}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299813, 'JPM': 87}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1700617, 'JPM': 83}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101421, 'JPM': 79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2402024, 'JPM': 76}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903029, 'JPM': 71}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3604436, 'JPM': 64}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3704637, 'JPM': 63}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506245, 'JPM': 55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5307853, 'JPM': 47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5608456, 'JPM': 44}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6009260, 'JPM': 40}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6410064, 'JPM': 36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7011270, 'JPM': 30}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311873, 'JPM': 27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7812878, 'JPM': 22}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213682, 'JPM': 18}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614486, 'JPM': 14}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9416094, 'JPM': 6}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9516295, 'JPM': 5}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9917099, 'JPM': 1}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10017300}
2019-06-28 11:08:14.156369935,BID_DEPTH,"[(99743, 199)]"
2019-06-28 11:08:14.156369935,ASK_DEPTH,"[(100532, 199)]"
2019-06-28 11:08:14.156369935,IMBALANCE,"[199, 199]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10718714, 'JPM': -7}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319926, 'JPM': -13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11720734, 'JPM': -17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12121542, 'JPM': -21}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12422148, 'JPM': -24}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923158, 'JPM': -29}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624572, 'JPM': -36}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13724774, 'JPM': -37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14526390, 'JPM': -45}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328006, 'JPM': -53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628612, 'JPM': -56}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16029420, 'JPM': -60}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16430228, 'JPM': -64}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17031440, 'JPM': -70}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332046, 'JPM': -73}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17833056, 'JPM': -78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18233864, 'JPM': -82}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634672, 'JPM': -86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19436288, 'JPM': -94}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19536490, 'JPM': -95}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937298, 'JPM': -99}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037500, 'JPM': -100}"
2019-06-28 11:15:32.827186518,BID_DEPTH,"[(99661, 268)]"
2019-06-28 11:15:32.827186518,ASK_DEPTH,"[(99726, 268)]"
2019-06-28 11:15:32.827186518,IMBALANCE,"[268, 268]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142468, 'JPM': -91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18446332, 'JPM': -84}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849644, 'JPM': -78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17451852, 'JPM': -74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17054060, 'JPM': -70}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755716, 'JPM': -67}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16258476, 'JPM': -62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562340, 'JPM': -55}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15462892, 'JPM': -54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14667308, 'JPM': -46}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13871724, 'JPM': -38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13573380, 'JPM': -35}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13175588, 'JPM': -31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12777796, 'JPM': -27}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12181108, 'JPM': -21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11882764, 'JPM': -18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11385524, 'JPM': -13}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10987732, 'JPM': -9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10589940, 'JPM': -5}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092700}
2019-06-28 11:29:32.547210327,BID_DEPTH,"[(99383, 504)]"
2019-06-28 11:29:32.547210327,ASK_DEPTH,"[(99504, 595)]"
2019-06-28 11:29:32.547210327,IMBALANCE,"[504, 595]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9695168, 'JPM': 4}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9297636, 'JPM': 8}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8900104, 'JPM': 12}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8601955, 'JPM': 15}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105040, 'JPM': 20}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7409359, 'JPM': 27}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7309976, 'JPM': 28}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514912, 'JPM': 36}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5719848, 'JPM': 44}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5421699, 'JPM': 47}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5024167, 'JPM': 51}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4626635, 'JPM': 55}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4030337, 'JPM': 61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3732188, 'JPM': 64}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3235273, 'JPM': 69}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2837741, 'JPM': 73}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2440209, 'JPM': 77}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1645145, 'JPM': 85}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1545762, 'JPM': 86}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1148230, 'JPM': 90}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 651315, 'JPM': 95}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253783, 'JPM': 99}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154400, 'JPM': 100}"
2019-06-28 13:11:38.242264112,BID_DEPTH,"[(99415, 268)]"
2019-06-28 13:11:38.242264112,ASK_DEPTH,"[(99583, 268)]"
2019-06-28 13:11:38.242264112,IMBALANCE,"[268, 268]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -541974, 'JPM': 107}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1138866, 'JPM': 113}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1536794, 'JPM': 117}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1934722, 'JPM': 121}"
